channel_0,sample #,type
1.735,8186268,N
1.76,8186269,NC
1.62,8186270,NC
1.26,8186271,NC
0.635,8186272,NC
-0.005,8186273,NC
-0.63,8186274,NC
-0.78,8186275,NC
-0.705,8186276,NC
-0.595,8186277,NC
-0.57,8186278,NC
-0.575,8186279,NC
-0.59,8186280,NC
-0.605,8186281,NC
-0.585,8186282,NC
-0.555,8186283,NC
-0.485,8186284,NC
-0.455,8186285,NC
-0.42,8186286,NC
-0.39,8186287,NC
-0.38,8186288,NC
-0.365,8186289,NC
-0.35,8186290,NC
-0.345,8186291,NC
-0.365,8186292,NC
-0.365,8186293,NC
-0.355,8186294,NC
-0.35,8186295,NC
-0.335,8186296,NC
-0.335,8186297,NC
-0.335,8186298,NC
-0.345,8186299,NC
-0.34,8186300,NC
-0.325,8186301,NC
-0.32,8186302,NC
-0.305,8186303,NC
-0.31,8186304,NC
-0.33,8186305,NC
-0.315,8186306,NC
-0.315,8186307,NC
-0.305,8186308,NC
-0.315,8186309,NC
-0.32,8186310,NC
-0.315,8186311,NC
-0.315,8186312,NC
-0.3,8186313,NC
-0.285,8186314,NC
-0.285,8186315,NC
-0.29,8186316,NC
-0.315,8186317,NC
-0.315,8186318,NC
-0.29,8186319,NC
-0.285,8186320,NC
-0.27,8186321,NC
-0.28,8186322,NC
-0.28,8186323,NC
-0.275,8186324,NC
-0.26,8186325,NC
-0.245,8186326,NC
-0.27,8186327,NC
-0.275,8186328,NC
-0.275,8186329,NC
-0.265,8186330,NC
-0.245,8186331,NC
-0.245,8186332,NC
-0.235,8186333,NC
-0.25,8186334,NC
-0.255,8186335,NC
-0.255,8186336,NC
-0.23,8186337,NC
-0.215,8186338,NC
-0.225,8186339,NC
-0.235,8186340,NC
-0.235,8186341,NC
-0.21,8186342,NC
-0.195,8186343,NC
-0.175,8186344,NC
-0.185,8186345,NC
-0.185,8186346,NC
-0.18,8186347,NC
-0.175,8186348,NC
-0.15,8186349,NC
-0.135,8186350,NC
-0.125,8186351,NC
-0.12,8186352,NC
-0.13,8186353,NC
-0.125,8186354,NC
-0.11,8186355,NC
-0.08,8186356,NC
-0.08,8186357,NC
-0.08,8186358,NC
-0.075,8186359,NC
-0.07,8186360,NC
-0.045,8186361,NC
-0.015,8186362,NC
0.005,8186363,NC
-0.005,8186364,NC
0.0,8186365,NC
0.01,8186366,NC
0.05,8186367,NC
0.065,8186368,NC
0.075,8186369,NC
0.075,8186370,NC
0.085,8186371,NC
0.12,8186372,NC
0.13,8186373,NC
0.175,8186374,NC
0.195,8186375,NC
0.205,8186376,NC
0.215,8186377,NC
0.25,8186378,NC
0.27,8186379,NC
0.305,8186380,NC
0.315,8186381,NC
0.335,8186382,NC
0.35,8186383,NC
0.385,8186384,NC
0.41,8186385,NC
0.455,8186386,NC
0.48,8186387,NC
0.495,8186388,NC
0.5,8186389,NC
0.515,8186390,NC
0.54,8186391,NC
0.575,8186392,NC
0.595,8186393,NC
0.585,8186394,NC
0.6,8186395,NC
0.615,8186396,NC
0.635,8186397,NC
0.655,8186398,NC
0.655,8186399,NC
0.64,8186400,NC
0.62,8186401,NC
0.585,8186402,NC
0.56,8186403,NC
0.52,8186404,NC
0.49,8186405,NC
0.43,8186406,NC
0.355,8186407,NC
0.31,8186408,NC
0.275,8186409,NC
0.23,8186410,NC
0.15,8186411,NC
0.095,8186412,NC
0.025,8186413,NC
-0.02,8186414,NC
-0.05,8186415,NC
-0.085,8186416,NC
-0.135,8186417,NC
-0.17,8186418,NC
-0.215,8186419,NC
-0.25,8186420,NC
-0.27,8186421,NC
-0.285,8186422,NC
-0.31,8186423,NC
-0.325,8186424,NC
-0.36,8186425,NC
-0.37,8186426,NC
-0.375,8186427,NC
-0.365,8186428,NC
-0.375,8186429,NC
-0.4,8186430,NC
-0.42,8186431,NC
-0.425,8186432,NC
-0.41,8186433,NC
-0.405,8186434,NC
-0.43,8186435,NC
-0.44,8186436,NC
-0.45,8186437,NC
-0.435,8186438,NC
-0.435,8186439,NC
-0.435,8186440,NC
-0.435,8186441,NC
-0.445,8186442,NC
-0.46,8186443,NC
-0.45,8186444,NC
-0.44,8186445,NC
-0.435,8186446,NC
-0.43,8186447,NC
-0.455,8186448,NC
-0.465,8186449,NC
-0.46,8186450,NC
-0.45,8186451,NC
-0.44,8186452,NC
-0.425,8186453,NC
-0.44,8186454,NC
-0.455,8186455,NC
-0.445,8186456,NC
-0.44,8186457,NC
-0.425,8186458,NC
-0.425,8186459,NC
-0.44,8186460,NC
-0.45,8186461,NC
-0.45,8186462,NC
-0.44,8186463,NC
-0.415,8186464,NC
-0.425,8186465,NC
-0.44,8186466,NC
-0.445,8186467,NC
-0.44,8186468,NC
-0.425,8186469,NC
-0.415,8186470,NC
-0.42,8186471,NC
-0.42,8186472,NC
-0.445,8186473,NC
-0.455,8186474,NC
-0.425,8186475,NC
-0.42,8186476,NC
-0.415,8186477,NC
-0.415,8186478,NC
-0.455,8186479,NC
-0.44,8186480,NC
-0.435,8186481,NC
-0.425,8186482,NC
-0.42,8186483,NC
-0.43,8186484,NC
-0.45,8186485,NC
-0.435,8186486,NC
-0.445,8186487,NC
-0.425,8186488,NC
-0.425,8186489,NC
-0.435,8186490,NC
-0.445,8186491,NC
-0.455,8186492,NC
-0.445,8186493,NC
-0.435,8186494,NC
-0.44,8186495,NC
-0.455,8186496,NC
-0.45,8186497,NC
-0.45,8186498,NC
-0.45,8186499,NC
-0.44,8186500,NC
-0.45,8186501,NC
-0.445,8186502,NC
-0.46,8186503,NC
-0.46,8186504,NC
-0.465,8186505,NC
-0.44,8186506,NC
-0.45,8186507,NC
-0.455,8186508,NC
-0.48,8186509,NC
-0.47,8186510,NC
-0.455,8186511,NC
-0.445,8186512,NC
-0.45,8186513,NC
-0.465,8186514,NC
-0.485,8186515,NC
-0.47,8186516,NC
-0.455,8186517,NC
-0.44,8186518,NC
-0.46,8186519,NC
-0.47,8186520,NC
-0.475,8186521,NC
-0.465,8186522,NC
-0.45,8186523,NC
-0.455,8186524,NC
-0.455,8186525,NC
-0.465,8186526,NC
-0.475,8186527,NC
-0.48,8186528,NC
-0.475,8186529,NC
-0.455,8186530,NC
-0.45,8186531,NC
-0.465,8186532,NC
-0.48,8186533,NC
-0.485,8186534,NC
-0.47,8186535,NC
-0.44,8186536,NC
-0.44,8186537,NC
-0.465,8186538,NC
-0.475,8186539,NC
-0.475,8186540,NC
-0.455,8186541,NC
-0.445,8186542,NC
-0.45,8186543,NC
-0.47,8186544,NC
-0.495,8186545,NC
-0.48,8186546,NC
-0.455,8186547,NC
-0.45,8186548,NC
-0.455,8186549,NC
-0.475,8186550,NC
-0.485,8186551,NC
-0.475,8186552,NC
-0.47,8186553,NC
-0.46,8186554,NC
-0.46,8186555,NC
-0.465,8186556,NC
-0.47,8186557,NC
-0.47,8186558,NC
-0.47,8186559,NC
-0.45,8186560,NC
-0.465,8186561,NC
-0.465,8186562,NC
-0.465,8186563,NC
-0.465,8186564,NC
-0.46,8186565,NC
-0.445,8186566,NC
-0.44,8186567,NC
-0.465,8186568,NC
-0.475,8186569,NC
-0.475,8186570,NC
-0.47,8186571,NC
-0.46,8186572,NC
-0.435,8186573,NC
-0.45,8186574,NC
-0.47,8186575,NC
-0.46,8186576,NC
-0.455,8186577,NC
-0.435,8186578,NC
-0.44,8186579,NC
-0.46,8186580,NC
-0.465,8186581,NC
-0.465,8186582,NC
-0.445,8186583,NC
-0.425,8186584,NC
-0.44,8186585,NC
-0.445,8186586,NC
-0.455,8186587,NC
-0.45,8186588,NC
-0.45,8186589,NC
-0.435,8186590,NC
-0.435,8186591,NC
-0.44,8186592,NC
-0.45,8186593,NC
-0.44,8186594,NC
-0.44,8186595,NC
-0.425,8186596,NC
-0.43,8186597,NC
-0.435,8186598,NC
-0.43,8186599,NC
-0.42,8186600,NC
-0.405,8186601,NC
-0.385,8186602,NC
-0.37,8186603,NC
-0.375,8186604,NC
-0.385,8186605,NC
-0.395,8186606,NC
-0.385,8186607,NC
-0.365,8186608,NC
-0.34,8186609,NC
-0.355,8186610,NC
-0.365,8186611,NC
-0.37,8186612,NC
-0.375,8186613,NC
-0.36,8186614,NC
-0.37,8186615,NC
-0.37,8186616,NC
-0.375,8186617,NC
-0.385,8186618,NC
-0.385,8186619,NC
-0.38,8186620,NC
-0.405,8186621,NC
-0.425,8186622,NC
-0.445,8186623,NC
-0.45,8186624,NC
-0.435,8186625,NC
-0.425,8186626,NC
-0.425,8186627,NC
-0.43,8186628,NC
-0.445,8186629,NC
-0.43,8186630,NC
-0.42,8186631,NC
-0.415,8186632,NC
-0.435,8186633,NC
-0.43,8186634,NC
-0.425,8186635,NC
-0.425,8186636,NC
-0.405,8186637,NC
-0.4,8186638,NC
-0.405,8186639,NC
-0.41,8186640,NC
-0.425,8186641,NC
-0.42,8186642,NC
-0.405,8186643,NC
-0.375,8186644,NC
-0.38,8186645,NC
-0.4,8186646,NC
-0.405,8186647,NC
-0.42,8186648,NC
-0.435,8186649,NC
-0.465,8186650,NC
-0.5,8186651,NC
-0.52,8186652,NC
-0.52,8186653,NC
-0.47,8186654,NC
-0.37,8186655,NC
-0.18,8186656,NC
0.085,8186657,NC
0.465,8186658,NC
0.86,8186659,NC
1.245,8186660,NC
1.545,8186661,NC
1.705,8186662,N
1.74,8186663,NC
1.625,8186664,NC
1.29,8186665,NC
0.695,8186666,NC
0.055,8186667,NC
-0.49,8186668,NC
-0.71,8186669,NC
-0.69,8186670,NC
-0.6,8186671,NC
-0.565,8186672,NC
-0.555,8186673,NC
-0.55,8186674,NC
-0.55,8186675,NC
-0.545,8186676,NC
-0.54,8186677,NC
-0.495,8186678,NC
-0.445,8186679,NC
-0.375,8186680,NC
-0.35,8186681,NC
-0.355,8186682,NC
-0.36,8186683,NC
-0.355,8186684,NC
-0.36,8186685,NC
-0.35,8186686,NC
-0.34,8186687,NC
-0.34,8186688,NC
-0.36,8186689,NC
-0.355,8186690,NC
-0.33,8186691,NC
-0.315,8186692,NC
-0.315,8186693,NC
-0.345,8186694,NC
-0.34,8186695,NC
-0.33,8186696,NC
-0.32,8186697,NC
-0.295,8186698,NC
-0.29,8186699,NC
-0.32,8186700,NC
-0.33,8186701,NC
-0.315,8186702,NC
-0.29,8186703,NC
-0.285,8186704,NC
-0.285,8186705,NC
-0.29,8186706,NC
-0.29,8186707,NC
-0.295,8186708,NC
-0.29,8186709,NC
-0.255,8186710,NC
-0.255,8186711,NC
-0.265,8186712,NC
-0.27,8186713,NC
-0.265,8186714,NC
-0.255,8186715,NC
-0.24,8186716,NC
-0.24,8186717,NC
-0.25,8186718,NC
-0.255,8186719,NC
-0.255,8186720,NC
-0.25,8186721,NC
-0.245,8186722,NC
-0.245,8186723,NC
-0.25,8186724,NC
-0.245,8186725,NC
-0.23,8186726,NC
-0.235,8186727,NC
-0.205,8186728,NC
-0.21,8186729,NC
-0.21,8186730,NC
-0.235,8186731,NC
-0.205,8186732,NC
-0.21,8186733,NC
-0.19,8186734,NC
-0.18,8186735,NC
-0.195,8186736,NC
-0.195,8186737,NC
-0.19,8186738,NC
-0.16,8186739,NC
-0.145,8186740,NC
-0.145,8186741,NC
-0.16,8186742,NC
-0.15,8186743,NC
-0.12,8186744,NC
-0.115,8186745,NC
-0.095,8186746,NC
-0.095,8186747,NC
-0.1,8186748,NC
-0.095,8186749,NC
-0.075,8186750,NC
-0.045,8186751,NC
-0.02,8186752,NC
0.0,8186753,NC
-0.015,8186754,NC
0.0,8186755,NC
0.015,8186756,NC
0.045,8186757,NC
0.07,8186758,NC
0.075,8186759,NC
0.095,8186760,NC
0.105,8186761,NC
0.14,8186762,NC
0.16,8186763,NC
0.19,8186764,NC
0.21,8186765,NC
0.22,8186766,NC
0.24,8186767,NC
0.275,8186768,NC
0.315,8186769,NC
0.35,8186770,NC
0.36,8186771,NC
0.375,8186772,NC
0.4,8186773,NC
0.43,8186774,NC
0.455,8186775,NC
0.5,8186776,NC
0.505,8186777,NC
0.52,8186778,NC
0.535,8186779,NC
0.56,8186780,NC
0.605,8186781,NC
0.62,8186782,NC
0.63,8186783,NC
0.63,8186784,NC
0.635,8186785,NC
0.63,8186786,NC
0.635,8186787,NC
0.62,8186788,NC
0.595,8186789,NC
0.555,8186790,NC
0.5,8186791,NC
0.455,8186792,NC
0.42,8186793,NC
0.37,8186794,NC
0.305,8186795,NC
0.24,8186796,NC
0.17,8186797,NC
0.12,8186798,NC
0.08,8186799,NC
0.03,8186800,NC
-0.015,8186801,NC
-0.08,8186802,NC
-0.13,8186803,NC
-0.15,8186804,NC
-0.185,8186805,NC
-0.205,8186806,NC
-0.26,8186807,NC
-0.285,8186808,NC
-0.32,8186809,NC
-0.325,8186810,NC
-0.33,8186811,NC
-0.33,8186812,NC
-0.35,8186813,NC
-0.38,8186814,NC
-0.4,8186815,NC
-0.39,8186816,NC
-0.39,8186817,NC
-0.4,8186818,NC
-0.41,8186819,NC
-0.42,8186820,NC
-0.435,8186821,NC
-0.43,8186822,NC
-0.415,8186823,NC
-0.425,8186824,NC
-0.425,8186825,NC
-0.435,8186826,NC
-0.44,8186827,NC
-0.445,8186828,NC
-0.44,8186829,NC
-0.425,8186830,NC
-0.42,8186831,NC
