channel_0,sample #,type
0.4,10238923,N
0.39,10238924,NC
0.385,10238925,NC
0.38,10238926,NC
0.37,10238927,NC
0.37,10238928,NC
0.375,10238929,NC
0.385,10238930,NC
0.39,10238931,NC
0.405,10238932,NC
0.41,10238933,NC
0.41,10238934,NC
0.39,10238935,NC
0.395,10238936,NC
0.38,10238937,NC
0.375,10238938,NC
0.365,10238939,NC
0.39,10238940,NC
0.385,10238941,NC
0.395,10238942,NC
0.395,10238943,NC
0.4,10238944,NC
0.41,10238945,NC
0.41,10238946,NC
0.385,10238947,NC
0.395,10238948,NC
0.38,10238949,NC
0.375,10238950,NC
0.37,10238951,NC
0.37,10238952,NC
0.38,10238953,NC
0.38,10238954,NC
0.39,10238955,NC
0.39,10238956,NC
0.385,10238957,NC
0.385,10238958,NC
0.375,10238959,NC
0.355,10238960,NC
0.355,10238961,NC
0.34,10238962,NC
0.345,10238963,NC
0.34,10238964,NC
0.35,10238965,NC
0.36,10238966,NC
0.37,10238967,NC
0.375,10238968,NC
0.38,10238969,NC
0.35,10238970,NC
0.345,10238971,NC
0.34,10238972,NC
0.34,10238973,NC
0.33,10238974,NC
0.32,10238975,NC
0.325,10238976,NC
0.335,10238977,NC
0.34,10238978,NC
0.355,10238979,NC
0.345,10238980,NC
0.355,10238981,NC
0.34,10238982,NC
0.345,10238983,NC
0.32,10238984,NC
0.315,10238985,NC
0.315,10238986,NC
0.305,10238987,NC
0.31,10238988,NC
0.31,10238989,NC
0.32,10238990,NC
0.33,10238991,NC
0.345,10238992,NC
0.34,10238993,NC
0.34,10238994,NC
0.33,10238995,NC
0.325,10238996,NC
0.32,10238997,NC
0.29,10238998,NC
0.295,10238999,NC
0.295,10239000,NC
0.31,10239001,NC
0.305,10239002,NC
0.32,10239003,NC
0.325,10239004,NC
0.32,10239005,NC
0.305,10239006,NC
0.275,10239007,NC
0.295,10239008,NC
0.29,10239009,NC
0.26,10239010,NC
0.26,10239011,NC
0.28,10239012,NC
0.285,10239013,NC
0.305,10239014,NC
0.32,10239015,NC
0.325,10239016,NC
0.32,10239017,NC
0.305,10239018,NC
0.31,10239019,NC
0.295,10239020,NC
0.275,10239021,NC
0.29,10239022,NC
0.28,10239023,NC
0.275,10239024,NC
0.29,10239025,NC
0.29,10239026,NC
0.295,10239027,NC
0.31,10239028,NC
0.3,10239029,NC
0.3,10239030,NC
0.275,10239031,NC
0.27,10239032,NC
0.245,10239033,NC
0.26,10239034,NC
0.26,10239035,NC
0.27,10239036,NC
0.27,10239037,NC
0.275,10239038,NC
0.29,10239039,NC
0.28,10239040,NC
0.28,10239041,NC
0.29,10239042,NC
0.26,10239043,NC
0.26,10239044,NC
0.24,10239045,NC
0.235,10239046,NC
0.245,10239047,NC
0.25,10239048,NC
0.26,10239049,NC
0.275,10239050,NC
0.285,10239051,NC
0.285,10239052,NC
0.285,10239053,NC
0.285,10239054,NC
0.275,10239055,NC
0.27,10239056,NC
0.25,10239057,NC
0.255,10239058,NC
0.26,10239059,NC
0.255,10239060,NC
0.26,10239061,NC
0.275,10239062,NC
0.295,10239063,NC
0.295,10239064,NC
0.285,10239065,NC
0.29,10239066,NC
0.28,10239067,NC
0.265,10239068,NC
0.255,10239069,NC
0.255,10239070,NC
0.255,10239071,NC
0.26,10239072,NC
0.27,10239073,NC
0.27,10239074,NC
0.27,10239075,NC
0.28,10239076,NC
0.27,10239077,NC
0.265,10239078,NC
0.265,10239079,NC
0.25,10239080,NC
0.245,10239081,NC
0.23,10239082,NC
0.23,10239083,NC
0.235,10239084,NC
0.25,10239085,NC
0.245,10239086,NC
0.245,10239087,NC
0.255,10239088,NC
0.245,10239089,NC
0.23,10239090,NC
0.22,10239091,NC
0.235,10239092,NC
0.215,10239093,NC
0.22,10239094,NC
0.225,10239095,NC
0.24,10239096,NC
0.24,10239097,NC
0.235,10239098,NC
0.25,10239099,NC
0.27,10239100,NC
0.255,10239101,NC
0.25,10239102,NC
0.24,10239103,NC
0.24,10239104,NC
0.23,10239105,NC
0.2,10239106,NC
0.19,10239107,NC
0.215,10239108,NC
0.215,10239109,NC
0.22,10239110,NC
0.225,10239111,NC
0.235,10239112,NC
0.23,10239113,NC
0.23,10239114,NC
0.225,10239115,NC
0.2,10239116,NC
0.22,10239117,NC
0.19,10239118,NC
0.205,10239119,NC
0.215,10239120,NC
0.225,10239121,NC
0.22,10239122,NC
0.24,10239123,NC
0.245,10239124,NC
0.235,10239125,NC
0.22,10239126,NC
0.21,10239127,NC
0.195,10239128,NC
0.2,10239129,NC
0.185,10239130,NC
0.185,10239131,NC
0.21,10239132,NC
0.21,10239133,NC
0.215,10239134,NC
0.24,10239135,NC
0.235,10239136,NC
0.23,10239137,NC
0.23,10239138,NC
0.22,10239139,NC
0.215,10239140,NC
0.19,10239141,NC
0.195,10239142,NC
0.195,10239143,NC
0.19,10239144,NC
0.205,10239145,NC
0.2,10239146,NC
0.205,10239147,NC
0.225,10239148,NC
0.23,10239149,NC
0.22,10239150,NC
0.215,10239151,NC
0.19,10239152,NC
0.19,10239153,NC
0.17,10239154,NC
0.19,10239155,NC
0.195,10239156,NC
0.21,10239157,NC
0.215,10239158,NC
0.195,10239159,NC
0.215,10239160,NC
0.21,10239161,NC
0.21,10239162,NC
0.195,10239163,NC
0.195,10239164,NC
0.18,10239165,NC
0.175,10239166,NC
0.18,10239167,NC
0.19,10239168,NC
0.205,10239169,NC
0.21,10239170,NC
0.22,10239171,NC
0.22,10239172,NC
0.215,10239173,NC
0.215,10239174,NC
0.21,10239175,NC
0.195,10239176,NC
0.185,10239177,NC
0.175,10239178,NC
0.175,10239179,NC
0.175,10239180,NC
0.175,10239181,NC
0.18,10239182,NC
0.2,10239183,NC
0.2,10239184,NC
0.19,10239185,NC
0.195,10239186,NC
0.17,10239187,NC
0.17,10239188,NC
0.155,10239189,NC
0.155,10239190,NC
0.15,10239191,N
0.155,10239192,NC
0.155,10239193,NC
0.16,10239194,NC
0.175,10239195,NC
0.175,10239196,NC
0.165,10239197,NC
0.16,10239198,NC
0.145,10239199,NC
0.14,10239200,NC
0.15,10239201,NC
0.15,10239202,NC
0.15,10239203,NC
0.155,10239204,NC
0.165,10239205,NC
0.17,10239206,NC
0.18,10239207,NC
0.175,10239208,NC
0.175,10239209,NC
0.165,10239210,NC
0.15,10239211,NC
0.145,10239212,NC
0.135,10239213,NC
0.15,10239214,NC
0.155,10239215,NC
0.145,10239216,NC
0.16,10239217,NC
0.155,10239218,NC
0.165,10239219,NC
0.17,10239220,NC
0.165,10239221,NC
0.16,10239222,NC
0.15,10239223,NC
0.115,10239224,NC
0.115,10239225,NC
0.12,10239226,NC
0.12,10239227,NC
0.11,10239228,NC
0.11,10239229,NC
0.11,10239230,NC
0.125,10239231,NC
0.14,10239232,NC
0.145,10239233,NC
0.15,10239234,NC
0.13,10239235,NC
0.14,10239236,NC
0.13,10239237,NC
0.13,10239238,NC
0.11,10239239,NC
0.12,10239240,NC
0.14,10239241,NC
0.13,10239242,NC
0.145,10239243,NC
0.15,10239244,NC
0.165,10239245,NC
0.135,10239246,NC
0.11,10239247,NC
0.12,10239248,NC
0.105,10239249,NC
0.12,10239250,NC
0.115,10239251,NC
0.11,10239252,NC
0.125,10239253,NC
0.135,10239254,NC
0.145,10239255,NC
0.145,10239256,NC
0.145,10239257,NC
0.15,10239258,NC
0.14,10239259,NC
0.13,10239260,NC
0.12,10239261,NC
0.115,10239262,NC
0.11,10239263,NC
0.11,10239264,NC
0.12,10239265,NC
0.135,10239266,NC
0.145,10239267,NC
0.15,10239268,NC
0.15,10239269,NC
0.135,10239270,NC
0.125,10239271,NC
0.11,10239272,NC
0.105,10239273,NC
0.1,10239274,NC
0.095,10239275,NC
0.095,10239276,NC
0.105,10239277,NC
0.125,10239278,NC
0.12,10239279,NC
0.135,10239280,NC
0.13,10239281,NC
0.13,10239282,NC
0.12,10239283,NC
0.105,10239284,NC
0.105,10239285,NC
0.115,10239286,NC
0.105,10239287,NC
0.11,10239288,NC
0.115,10239289,NC
0.115,10239290,NC
0.135,10239291,NC
0.14,10239292,NC
0.135,10239293,NC
0.125,10239294,NC
0.12,10239295,NC
0.115,10239296,NC
0.12,10239297,NC
0.105,10239298,NC
0.095,10239299,NC
0.095,10239300,NC
0.11,10239301,NC
0.11,10239302,NC
0.13,10239303,NC
0.125,10239304,NC
0.125,10239305,NC
0.13,10239306,NC
0.115,10239307,NC
0.095,10239308,NC
0.1,10239309,NC
0.095,10239310,NC
0.095,10239311,NC
0.095,10239312,NC
0.1,10239313,NC
0.1,10239314,NC
0.105,10239315,NC
0.125,10239316,NC
0.125,10239317,NC
0.12,10239318,NC
0.12,10239319,NC
0.11,10239320,NC
0.1,10239321,NC
0.09,10239322,NC
0.085,10239323,NC
0.085,10239324,NC
0.1,10239325,NC
0.085,10239326,NC
0.11,10239327,NC
0.125,10239328,NC
0.135,10239329,NC
0.12,10239330,NC
0.1,10239331,NC
0.095,10239332,NC
0.09,10239333,NC
0.095,10239334,NC
0.09,10239335,NC
0.095,10239336,NC
0.095,10239337,NC
0.1,10239338,NC
0.105,10239339,NC
0.12,10239340,NC
0.125,10239341,NC
0.115,10239342,NC
0.105,10239343,NC
0.085,10239344,NC
0.08,10239345,NC
0.065,10239346,NC
0.06,10239347,NC
0.065,10239348,NC
0.07,10239349,NC
0.075,10239350,NC
0.09,10239351,NC
0.09,10239352,NC
0.09,10239353,NC
0.09,10239354,NC
0.08,10239355,NC
0.07,10239356,NC
0.065,10239357,NC
0.07,10239358,NC
0.07,10239359,NC
0.07,10239360,NC
0.09,10239361,NC
0.09,10239362,NC
0.095,10239363,NC
0.105,10239364,NC
0.1,10239365,NC
0.085,10239366,NC
0.065,10239367,NC
0.06,10239368,NC
0.05,10239369,NC
0.055,10239370,NC
0.06,10239371,NC
0.07,10239372,NC
0.07,10239373,NC
0.065,10239374,NC
0.08,10239375,NC
0.08,10239376,NC
0.08,10239377,NC
0.07,10239378,NC
0.07,10239379,NC
0.06,10239380,NC
0.055,10239381,NC
0.05,10239382,NC
0.055,10239383,NC
0.05,10239384,NC
0.07,10239385,NC
0.07,10239386,NC
0.08,10239387,NC
0.08,10239388,NC
0.075,10239389,NC
0.075,10239390,NC
0.065,10239391,NC
0.055,10239392,NC
0.05,10239393,NC
0.06,10239394,NC
0.045,10239395,NC
0.06,10239396,NC
0.075,10239397,NC
0.08,10239398,NC
0.095,10239399,NC
0.095,10239400,NC
0.095,10239401,NC
0.08,10239402,NC
0.095,10239403,NC
0.065,10239404,NC
0.05,10239405,NC
0.055,10239406,NC
0.05,10239407,NC
0.075,10239408,NC
0.08,10239409,NC
0.09,10239410,NC
0.09,10239411,NC
0.09,10239412,NC
0.1,10239413,NC
