channel_0,sample #,type
1.22,16971925,N
1.21,16971926,NC
1.175,16971927,NC
1.13,16971928,NC
1.045,16971929,NC
0.95,16971930,NC
0.84,16971931,NC
0.755,16971932,NC
0.65,16971933,NC
0.535,16971934,NC
0.425,16971935,NC
0.32,16971936,NC
0.23,16971937,NC
0.17,16971938,NC
0.135,16971939,NC
0.08,16971940,NC
0.04,16971941,NC
0.0,16971942,NC
-0.025,16971943,NC
-0.04,16971944,NC
-0.05,16971945,NC
-0.075,16971946,NC
-0.095,16971947,NC
-0.125,16971948,NC
-0.165,16971949,NC
-0.16,16971950,NC
-0.155,16971951,NC
-0.155,16971952,NC
-0.175,16971953,NC
-0.185,16971954,NC
-0.175,16971955,NC
-0.16,16971956,NC
-0.16,16971957,NC
-0.16,16971958,NC
-0.165,16971959,NC
-0.17,16971960,NC
-0.18,16971961,NC
-0.17,16971962,NC
-0.165,16971963,NC
-0.15,16971964,NC
-0.165,16971965,NC
-0.165,16971966,NC
-0.18,16971967,NC
-0.165,16971968,NC
-0.155,16971969,NC
-0.15,16971970,NC
-0.16,16971971,NC
-0.165,16971972,NC
-0.155,16971973,NC
-0.15,16971974,NC
-0.135,16971975,NC
-0.14,16971976,NC
-0.135,16971977,NC
-0.155,16971978,NC
-0.13,16971979,NC
-0.125,16971980,NC
-0.105,16971981,NC
-0.095,16971982,NC
-0.1,16971983,NC
-0.11,16971984,NC
-0.095,16971985,NC
-0.09,16971986,NC
-0.08,16971987,NC
-0.06,16971988,NC
-0.06,16971989,NC
-0.065,16971990,NC
-0.055,16971991,NC
-0.04,16971992,NC
-0.02,16971993,NC
0.015,16971994,NC
0.015,16971995,NC
0.005,16971996,NC
0.025,16971997,NC
0.04,16971998,NC
0.075,16971999,NC
0.095,16972000,NC
0.1,16972001,NC
0.1,16972002,NC
0.105,16972003,NC
0.12,16972004,NC
0.125,16972005,NC
0.13,16972006,NC
0.13,16972007,NC
0.105,16972008,NC
0.115,16972009,NC
0.12,16972010,NC
0.13,16972011,NC
0.14,16972012,NC
0.125,16972013,NC
0.14,16972014,NC
0.12,16972015,NC
0.11,16972016,NC
0.155,16972017,NC
0.15,16972018,NC
0.15,16972019,NC
0.14,16972020,NC
0.135,16972021,NC
0.145,16972022,NC
