channel_0,sample #,type
0.675,23160002,N
0.715,23160003,NC
0.65,23160004,NC
0.475,23160005,NC
0.29,23160006,NC
0.1,23160007,NC
-0.22,23160008,NC
-0.57,23160009,NC
-0.86,23160010,NC
-0.99,23160011,NC
-0.945,23160012,NC
-0.82,23160013,NC
-0.725,23160014,NC
-0.645,23160015,NC
-0.565,23160016,NC
-0.475,23160017,NC
-0.41,23160018,NC
-0.345,23160019,NC
-0.32,23160020,NC
-0.325,23160021,NC
-0.33,23160022,NC
-0.315,23160023,NC
-0.295,23160024,NC
-0.255,23160025,NC
-0.245,23160026,NC
-0.255,23160027,NC
-0.285,23160028,NC
-0.29,23160029,NC
-0.275,23160030,NC
-0.24,23160031,NC
-0.225,23160032,NC
-0.23,23160033,NC
-0.24,23160034,NC
-0.23,23160035,NC
-0.2,23160036,NC
-0.14,23160037,NC
-0.115,23160038,NC
-0.13,23160039,NC
-0.135,23160040,NC
-0.115,23160041,NC
-0.11,23160042,NC
-0.145,23160043,NC
-0.175,23160044,NC
-0.185,23160045,NC
-0.155,23160046,NC
-0.12,23160047,NC
-0.07,23160048,NC
-0.025,23160049,NC
0.0,23160050,NC
0.015,23160051,NC
0.015,23160052,NC
0.045,23160053,NC
0.065,23160054,NC
0.095,23160055,NC
0.11,23160056,NC
0.115,23160057,NC
0.12,23160058,NC
0.11,23160059,NC
0.13,23160060,NC
0.16,23160061,NC
0.18,23160062,NC
0.185,23160063,NC
0.145,23160064,NC
0.105,23160065,NC
0.125,23160066,NC
0.155,23160067,NC
0.16,23160068,NC
0.15,23160069,NC
0.14,23160070,NC
0.145,23160071,NC
0.145,23160072,NC
0.15,23160073,NC
0.145,23160074,NC
0.12,23160075,NC
0.075,23160076,NC
0.015,23160077,NC
0.02,23160078,NC
0.01,23160079,NC
-0.03,23160080,NC
-0.06,23160081,NC
-0.08,23160082,NC
-0.105,23160083,NC
-0.115,23160084,NC
-0.125,23160085,NC
-0.16,23160086,NC
-0.225,23160087,NC
-0.235,23160088,NC
-0.225,23160089,NC
-0.205,23160090,NC
-0.205,23160091,NC
-0.235,23160092,NC
-0.28,23160093,NC
-0.31,23160094,NC
-0.31,23160095,NC
-0.285,23160096,NC
-0.265,23160097,NC
-0.265,23160098,NC
-0.28,23160099,NC
-0.3,23160100,NC
-0.285,23160101,NC
-0.26,23160102,NC
-0.26,23160103,NC
-0.265,23160104,NC
-0.255,23160105,NC
-0.27,23160106,NC
-0.31,23160107,NC
-0.355,23160108,NC
-0.34,23160109,NC
-0.31,23160110,NC
-0.285,23160111,NC
-0.285,23160112,NC
-0.285,23160113,NC
-0.285,23160114,NC
-0.28,23160115,NC
-0.26,23160116,NC
-0.275,23160117,NC
-0.26,23160118,NC
-0.265,23160119,NC
-0.235,23160120,NC
-0.23,23160121,NC
-0.23,23160122,NC
-0.255,23160123,NC
-0.285,23160124,NC
-0.265,23160125,NC
-0.235,23160126,NC
-0.2,23160127,NC
-0.18,23160128,NC
-0.19,23160129,NC
-0.175,23160130,NC
-0.19,23160131,NC
-0.2,23160132,NC
-0.195,23160133,NC
-0.185,23160134,NC
-0.195,23160135,NC
-0.225,23160136,NC
-0.255,23160137,NC
-0.26,23160138,NC
-0.245,23160139,NC
-0.255,23160140,NC
-0.28,23160141,NC
-0.305,23160142,NC
-0.315,23160143,NC
-0.275,23160144,NC
-0.265,23160145,NC
-0.295,23160146,NC
-0.295,23160147,NC
-0.285,23160148,NC
-0.29,23160149,NC
-0.29,23160150,NC
-0.31,23160151,NC
-0.32,23160152,NC
-0.335,23160153,NC
-0.335,23160154,NC
-0.34,23160155,NC
-0.32,23160156,NC
-0.295,23160157,NC
-0.295,23160158,NC
-0.31,23160159,NC
-0.315,23160160,NC
-0.325,23160161,NC
-0.3,23160162,NC
-0.285,23160163,NC
-0.29,23160164,NC
-0.305,23160165,NC
-0.33,23160166,NC
-0.325,23160167,NC
-0.305,23160168,NC
-0.27,23160169,NC
-0.25,23160170,NC
-0.26,23160171,NC
-0.29,23160172,NC
-0.325,23160173,NC
-0.33,23160174,NC
-0.29,23160175,NC
-0.285,23160176,NC
-0.315,23160177,NC
-0.335,23160178,NC
-0.34,23160179,NC
-0.33,23160180,NC
-0.33,23160181,NC
-0.325,23160182,NC
-0.335,23160183,NC
-0.305,23160184,NC
-0.2,23160185,NC
-0.035,23160186,NC
0.135,23160187,NC
0.275,23160188,NC
0.425,23160189,NC
0.58,23160190,NC
0.68,23160191,N
0.725,23160192,NC
0.67,23160193,NC
0.5,23160194,NC
0.32,23160195,NC
0.065,23160196,NC
-0.31,23160197,NC
-0.69,23160198,NC
-0.945,23160199,NC
-1.025,23160200,NC
-0.96,23160201,NC
-0.805,23160202,NC
-0.685,23160203,NC
-0.57,23160204,NC
-0.465,23160205,NC
-0.4,23160206,NC
-0.355,23160207,NC
-0.34,23160208,NC
-0.33,23160209,NC
-0.3,23160210,NC
-0.275,23160211,NC
-0.265,23160212,NC
-0.27,23160213,NC
-0.27,23160214,NC
-0.245,23160215,NC
-0.21,23160216,NC
-0.19,23160217,NC
-0.215,23160218,NC
-0.245,23160219,NC
-0.265,23160220,NC
-0.25,23160221,NC
-0.21,23160222,NC
-0.175,23160223,NC
-0.19,23160224,NC
-0.18,23160225,NC
-0.17,23160226,NC
-0.12,23160227,NC
-0.075,23160228,NC
-0.065,23160229,NC
-0.105,23160230,NC
-0.125,23160231,NC
-0.125,23160232,NC
-0.09,23160233,NC
-0.05,23160234,NC
-0.015,23160235,NC
0.01,23160236,NC
0.01,23160237,NC
0.01,23160238,NC
0.03,23160239,NC
0.06,23160240,NC
0.09,23160241,NC
0.09,23160242,NC
0.08,23160243,NC
0.085,23160244,NC
0.11,23160245,NC
0.135,23160246,NC
0.16,23160247,NC
0.165,23160248,NC
0.155,23160249,NC
0.155,23160250,NC
0.15,23160251,NC
0.145,23160252,NC
0.165,23160253,NC
0.175,23160254,NC
0.155,23160255,NC
0.145,23160256,NC
0.135,23160257,NC
0.135,23160258,NC
0.14,23160259,NC
0.13,23160260,NC
0.1,23160261,NC
0.035,23160262,NC
-0.01,23160263,NC
-0.015,23160264,NC
-0.02,23160265,NC
-0.065,23160266,NC
-0.085,23160267,NC
-0.11,23160268,NC
-0.125,23160269,NC
-0.14,23160270,NC
-0.14,23160271,NC
-0.16,23160272,NC
-0.205,23160273,NC
-0.215,23160274,NC
-0.225,23160275,NC
-0.205,23160276,NC
