channel_0,sample #,type
0.665,22756631,N
0.73,22756632,NC
0.71,22756633,NC
0.595,22756634,NC
0.415,22756635,NC
0.17,22756636,NC
-0.14,22756637,NC
-0.445,22756638,NC
-0.685,22756639,NC
-0.795,22756640,NC
-0.8,22756641,NC
-0.71,22756642,NC
-0.605,22756643,NC
-0.495,22756644,NC
-0.395,22756645,NC
-0.305,22756646,NC
-0.27,22756647,NC
-0.25,22756648,NC
-0.24,22756649,NC
-0.23,22756650,NC
-0.195,22756651,NC
-0.18,22756652,NC
-0.19,22756653,NC
-0.23,22756654,NC
-0.215,22756655,NC
-0.2,22756656,NC
-0.17,22756657,NC
-0.15,22756658,NC
-0.13,22756659,NC
-0.13,22756660,NC
-0.145,22756661,NC
-0.145,22756662,NC
-0.125,22756663,NC
-0.1,22756664,NC
-0.085,22756665,NC
-0.09,22756666,NC
-0.085,22756667,NC
-0.07,22756668,NC
-0.045,22756669,NC
-0.04,22756670,NC
-0.03,22756671,NC
-0.005,22756672,NC
0.0,22756673,NC
0.015,22756674,NC
0.035,22756675,NC
0.05,22756676,NC
0.07,22756677,NC
0.085,22756678,NC
0.1,22756679,NC
0.1,22756680,NC
0.13,22756681,NC
0.14,22756682,NC
0.155,22756683,NC
0.16,22756684,NC
0.16,22756685,NC
0.205,22756686,NC
0.21,22756687,NC
0.22,22756688,NC
0.21,22756689,NC
0.2,22756690,NC
0.205,22756691,NC
0.225,22756692,NC
0.235,22756693,NC
0.25,22756694,NC
0.275,22756695,NC
0.255,22756696,NC
0.235,22756697,NC
0.245,22756698,NC
0.24,22756699,NC
0.24,22756700,NC
0.225,22756701,NC
0.2,22756702,NC
0.17,22756703,NC
0.155,22756704,NC
0.15,22756705,NC
0.125,22756706,NC
0.125,22756707,NC
0.08,22756708,NC
0.05,22756709,NC
0.02,22756710,NC
0.005,22756711,NC
-0.01,22756712,NC
-0.025,22756713,NC
-0.045,22756714,NC
-0.07,22756715,NC
-0.1,22756716,NC
-0.09,22756717,NC
-0.085,22756718,NC
-0.095,22756719,NC
-0.11,22756720,NC
-0.135,22756721,NC
-0.12,22756722,NC
-0.105,22756723,NC
-0.085,22756724,NC
-0.11,22756725,NC
-0.14,22756726,NC
-0.17,22756727,NC
-0.16,22756728,NC
-0.15,22756729,NC
-0.145,22756730,NC
-0.15,22756731,NC
-0.17,22756732,NC
-0.17,22756733,NC
-0.145,22756734,NC
-0.14,22756735,NC
-0.12,22756736,NC
-0.125,22756737,NC
-0.145,22756738,NC
-0.14,22756739,NC
-0.145,22756740,NC
-0.125,22756741,NC
-0.115,22756742,NC
-0.105,22756743,NC
-0.12,22756744,NC
-0.13,22756745,NC
-0.12,22756746,NC
-0.09,22756747,NC
-0.075,22756748,NC
-0.075,22756749,NC
-0.085,22756750,NC
-0.08,22756751,NC
-0.06,22756752,NC
-0.035,22756753,NC
-0.02,22756754,NC
-0.03,22756755,NC
-0.03,22756756,NC
-0.04,22756757,NC
-0.055,22756758,NC
-0.06,22756759,NC
-0.055,22756760,NC
-0.06,22756761,NC
-0.08,22756762,NC
-0.1,22756763,NC
-0.115,22756764,NC
-0.115,22756765,NC
-0.105,22756766,NC
-0.105,22756767,NC
-0.12,22756768,NC
-0.115,22756769,NC
-0.115,22756770,NC
-0.1,22756771,NC
-0.105,22756772,NC
-0.115,22756773,NC
-0.125,22756774,NC
-0.15,22756775,NC
-0.16,22756776,NC
-0.155,22756777,NC
-0.145,22756778,NC
-0.13,22756779,NC
-0.135,22756780,NC
-0.15,22756781,NC
-0.155,22756782,NC
-0.15,22756783,NC
-0.145,22756784,NC
-0.15,22756785,NC
-0.16,22756786,NC
-0.17,22756787,NC
-0.165,22756788,NC
-0.16,22756789,NC
-0.16,22756790,NC
-0.17,22756791,NC
-0.17,22756792,NC
-0.185,22756793,NC
-0.175,22756794,NC
-0.16,22756795,NC
-0.145,22756796,NC
-0.15,22756797,NC
-0.14,22756798,NC
-0.165,22756799,NC
-0.15,22756800,NC
-0.13,22756801,NC
-0.11,22756802,NC
-0.125,22756803,NC
-0.145,22756804,NC
-0.18,22756805,NC
-0.19,22756806,NC
-0.19,22756807,NC
-0.19,22756808,NC
-0.18,22756809,NC
-0.14,22756810,NC
-0.045,22756811,NC
0.07,22756812,NC
0.2,22756813,NC
0.345,22756814,NC
0.485,22756815,NC
0.585,22756816,NC
0.655,22756817,N
0.68,22756818,NC
0.655,22756819,NC
0.55,22756820,NC
0.41,22756821,NC
0.255,22756822,NC
0.01,22756823,NC
-0.27,22756824,NC
-0.52,22756825,NC
-0.685,22756826,NC
-0.755,22756827,NC
-0.695,22756828,NC
-0.595,22756829,NC
-0.51,22756830,NC
-0.44,22756831,NC
-0.34,22756832,NC
-0.27,22756833,NC
-0.235,22756834,NC
-0.215,22756835,NC
-0.215,22756836,NC
-0.18,22756837,NC
-0.155,22756838,NC
-0.15,22756839,NC
-0.15,22756840,NC
-0.145,22756841,NC
-0.14,22756842,NC
-0.125,22756843,NC
-0.11,22756844,NC
-0.085,22756845,NC
-0.085,22756846,NC
-0.075,22756847,NC
-0.07,22756848,NC
-0.06,22756849,NC
-0.05,22756850,NC
-0.055,22756851,NC
-0.065,22756852,NC
-0.06,22756853,NC
-0.04,22756854,NC
-0.015,22756855,NC
-0.005,22756856,NC
-0.02,22756857,NC
-0.02,22756858,NC
-0.01,22756859,NC
0.0,22756860,NC
0.035,22756861,NC
0.035,22756862,NC
0.035,22756863,NC
0.04,22756864,NC
0.06,22756865,NC
0.08,22756866,NC
0.12,22756867,NC
0.135,22756868,NC
0.145,22756869,NC
0.155,22756870,NC
0.175,22756871,NC
0.19,22756872,NC
0.205,22756873,NC
0.225,22756874,NC
0.21,22756875,NC
0.2,22756876,NC
0.18,22756877,NC
0.175,22756878,NC
0.205,22756879,NC
0.245,22756880,NC
0.24,22756881,NC
0.235,22756882,NC
0.22,22756883,NC
0.225,22756884,NC
0.24,22756885,NC
0.245,22756886,NC
0.235,22756887,NC
0.22,22756888,NC
0.2,22756889,NC
0.2,22756890,NC
0.21,22756891,NC
0.205,22756892,NC
0.185,22756893,NC
0.16,22756894,NC
0.145,22756895,NC
0.12,22756896,NC
0.125,22756897,NC
0.1,22756898,NC
0.07,22756899,NC
0.035,22756900,NC
0.005,22756901,NC
0.015,22756902,NC
0.025,22756903,NC
0.03,22756904,NC
-0.02,22756905,NC
-0.06,22756906,NC
-0.095,22756907,NC
-0.095,22756908,NC
-0.085,22756909,NC
-0.075,22756910,NC
-0.09,22756911,NC
-0.105,22756912,NC
-0.09,22756913,NC
-0.095,22756914,NC
-0.105,22756915,NC
-0.1,22756916,NC
-0.13,22756917,NC
-0.125,22756918,NC
-0.135,22756919,NC
-0.12,22756920,NC
-0.115,22756921,NC
-0.105,22756922,NC
-0.095,22756923,NC
-0.12,22756924,NC
-0.14,22756925,NC
-0.16,22756926,NC
-0.145,22756927,NC
-0.125,22756928,NC
-0.14,22756929,NC
-0.155,22756930,NC
-0.165,22756931,NC
-0.155,22756932,NC
-0.15,22756933,NC
-0.14,22756934,NC
-0.135,22756935,NC
-0.145,22756936,NC
-0.14,22756937,NC
-0.125,22756938,NC
-0.105,22756939,NC
-0.085,22756940,NC
-0.1,22756941,NC
-0.115,22756942,NC
-0.12,22756943,NC
-0.085,22756944,NC
-0.04,22756945,NC
-0.015,22756946,NC
-0.02,22756947,NC
-0.04,22756948,NC
-0.07,22756949,NC
-0.075,22756950,NC
-0.04,22756951,NC
-0.025,22756952,NC
-0.045,22756953,NC
-0.05,22756954,NC
-0.085,22756955,NC
-0.09,22756956,NC
-0.08,22756957,NC
-0.08,22756958,NC
-0.085,22756959,NC
-0.09,22756960,NC
-0.11,22756961,NC
-0.12,22756962,NC
-0.095,22756963,NC
-0.075,22756964,NC
-0.085,22756965,NC
-0.125,22756966,NC
-0.16,22756967,NC
-0.175,22756968,NC
-0.165,22756969,NC
-0.15,22756970,NC
-0.15,22756971,NC
-0.16,22756972,NC
-0.175,22756973,NC
-0.17,22756974,NC
-0.14,22756975,NC
-0.125,22756976,NC
-0.12,22756977,NC
-0.14,22756978,NC
-0.165,22756979,NC
-0.16,22756980,NC
-0.15,22756981,NC
-0.13,22756982,NC
-0.155,22756983,NC
-0.17,22756984,NC
-0.19,22756985,NC
-0.17,22756986,NC
-0.13,22756987,NC
-0.11,22756988,NC
-0.125,22756989,NC
-0.16,22756990,NC
-0.185,22756991,NC
-0.175,22756992,NC
-0.16,22756993,NC
-0.13,22756994,NC
-0.13,22756995,NC
-0.135,22756996,NC
-0.145,22756997,NC
-0.14,22756998,NC
-0.12,22756999,NC
-0.115,22757000,NC
-0.145,22757001,NC
-0.175,22757002,NC
-0.185,22757003,NC
-0.17,22757004,NC
-0.105,22757005,NC
-0.01,22757006,NC
0.11,22757007,NC
0.225,22757008,NC
0.345,22757009,NC
0.475,22757010,NC
0.61,22757011,NC
0.715,22757012,N
