channel_0,sample #,type
0.29,20499615,~
0.27,20499616,NC
0.285,20499617,NC
0.295,20499618,NC
0.305,20499619,NC
0.29,20499620,NC
0.26,20499621,NC
0.245,20499622,NC
0.265,20499623,NC
0.26,20499624,NC
0.255,20499625,NC
0.24,20499626,NC
0.23,20499627,NC
0.235,20499628,NC
0.255,20499629,NC
0.27,20499630,NC
0.265,20499631,NC
0.255,20499632,NC
0.245,20499633,NC
0.24,20499634,NC
0.245,20499635,NC
0.265,20499636,NC
0.265,20499637,NC
0.255,20499638,NC
0.24,20499639,NC
0.23,20499640,NC
0.235,20499641,NC
0.24,20499642,NC
0.235,20499643,NC
0.23,20499644,NC
0.24,20499645,NC
0.265,20499646,NC
0.27,20499647,NC
0.26,20499648,NC
0.26,20499649,NC
0.245,20499650,NC
0.245,20499651,NC
0.245,20499652,NC
0.26,20499653,NC
0.265,20499654,NC
0.255,20499655,NC
0.25,20499656,NC
0.24,20499657,NC
0.24,20499658,NC
0.245,20499659,NC
0.245,20499660,NC
0.225,20499661,NC
0.24,20499662,NC
0.235,20499663,NC
0.24,20499664,NC
0.25,20499665,NC
0.26,20499666,NC
0.275,20499667,NC
0.255,20499668,NC
0.24,20499669,NC
0.24,20499670,NC
0.25,20499671,NC
0.26,20499672,NC
0.255,20499673,NC
0.25,20499674,NC
0.24,20499675,NC
0.24,20499676,NC
0.245,20499677,NC
0.25,20499678,NC
0.23,20499679,NC
0.23,20499680,NC
0.23,20499681,NC
0.24,20499682,NC
0.26,20499683,NC
0.26,20499684,NC
0.24,20499685,NC
0.22,20499686,NC
0.22,20499687,NC
0.225,20499688,NC
0.235,20499689,NC
0.24,20499690,NC
0.235,20499691,NC
0.225,20499692,NC
0.215,20499693,NC
0.23,20499694,NC
0.24,20499695,NC
0.245,20499696,NC
0.245,20499697,NC
0.215,20499698,NC
0.225,20499699,NC
0.225,20499700,NC
0.235,20499701,NC
0.24,20499702,NC
0.225,20499703,NC
0.22,20499704,NC
0.225,20499705,NC
0.24,20499706,NC
0.245,20499707,NC
0.235,20499708,NC
0.24,20499709,NC
0.23,20499710,NC
0.23,20499711,NC
0.235,20499712,NC
0.23,20499713,NC
0.22,20499714,NC
0.225,20499715,NC
0.225,20499716,NC
0.22,20499717,NC
0.235,20499718,NC
0.235,20499719,NC
0.25,20499720,NC
0.235,20499721,NC
0.235,20499722,NC
0.235,20499723,NC
0.25,20499724,NC
0.26,20499725,NC
0.27,20499726,NC
0.255,20499727,NC
0.24,20499728,NC
0.24,20499729,NC
0.225,20499730,NC
0.235,20499731,NC
0.26,20499732,NC
0.28,20499733,NC
0.32,20499734,NC
0.395,20499735,NC
0.51,20499736,NC
0.605,20499737,NC
0.645,20499738,NC
0.67,20499739,NC
0.695,20499740,NC
0.76,20499741,NC
0.82,20499742,NC
0.875,20499743,NC
0.895,20499744,N
0.87,20499745,NC
0.84,20499746,NC
0.81,20499747,NC
0.765,20499748,NC
0.7,20499749,NC
0.56,20499750,NC
0.385,20499751,NC
0.27,20499752,NC
0.22,20499753,NC
0.215,20499754,NC
0.18,20499755,NC
0.175,20499756,NC
0.145,20499757,NC
0.14,20499758,NC
0.135,20499759,NC
0.13,20499760,NC
0.115,20499761,NC
0.1,20499762,NC
0.095,20499763,NC
0.08,20499764,NC
0.06,20499765,NC
0.05,20499766,NC
0.07,20499767,NC
0.065,20499768,NC
0.06,20499769,NC
0.05,20499770,NC
0.05,20499771,NC
0.05,20499772,NC
0.06,20499773,NC
0.07,20499774,NC
0.06,20499775,NC
0.04,20499776,NC
0.04,20499777,NC
0.03,20499778,NC
0.04,20499779,NC
0.045,20499780,NC
0.035,20499781,NC
0.035,20499782,NC
0.04,20499783,NC
0.03,20499784,NC
0.035,20499785,NC
0.045,20499786,NC
0.035,20499787,NC
0.045,20499788,NC
0.04,20499789,NC
0.045,20499790,NC
0.035,20499791,NC
0.04,20499792,NC
0.035,20499793,NC
0.03,20499794,NC
0.025,20499795,NC
0.005,20499796,NC
0.015,20499797,NC
0.03,20499798,NC
0.015,20499799,NC
0.0,20499800,NC
0.0,20499801,NC
0.01,20499802,NC
0.015,20499803,NC
0.035,20499804,NC
0.045,20499805,NC
0.03,20499806,NC
0.01,20499807,NC
0.01,20499808,NC
0.025,20499809,NC
0.04,20499810,NC
0.055,20499811,NC
0.015,20499812,NC
-0.01,20499813,NC
-0.02,20499814,NC
0.0,20499815,NC
0.015,20499816,NC
-0.005,20499817,NC
0.0,20499818,NC
-0.015,20499819,NC
-0.015,20499820,NC
0.0,20499821,NC
0.03,20499822,NC
0.025,20499823,NC
0.0,20499824,NC
0.005,20499825,NC
0.005,20499826,NC
0.02,20499827,NC
0.055,20499828,NC
0.055,20499829,NC
0.04,20499830,NC
0.035,20499831,NC
0.04,20499832,NC
0.065,20499833,NC
0.09,20499834,NC
0.09,20499835,NC
0.09,20499836,NC
0.085,20499837,NC
0.085,20499838,NC
0.11,20499839,NC
0.12,20499840,NC
0.11,20499841,NC
0.09,20499842,NC
0.095,20499843,NC
0.1,20499844,NC
0.1,20499845,NC
0.095,20499846,NC
0.085,20499847,NC
0.08,20499848,NC
0.07,20499849,NC
0.08,20499850,NC
0.085,20499851,NC
0.075,20499852,NC
0.085,20499853,NC
0.07,20499854,NC
0.06,20499855,NC
0.055,20499856,NC
0.065,20499857,NC
0.06,20499858,NC
0.05,20499859,NC
0.045,20499860,NC
0.03,20499861,NC
0.04,20499862,NC
0.05,20499863,NC
0.065,20499864,NC
0.06,20499865,NC
0.05,20499866,NC
0.03,20499867,NC
0.03,20499868,NC
0.035,20499869,NC
0.05,20499870,NC
0.07,20499871,NC
0.065,20499872,NC
0.08,20499873,NC
0.08,20499874,NC
0.09,20499875,NC
0.12,20499876,NC
0.125,20499877,NC
0.125,20499878,NC
0.13,20499879,NC
0.175,20499880,NC
0.225,20499881,NC
0.27,20499882,NC
0.305,20499883,NC
0.32,20499884,NC
0.315,20499885,NC
0.28,20499886,NC
0.26,20499887,NC
0.25,20499888,NC
0.215,20499889,NC
0.095,20499890,NC
-0.11,20499891,NC
-0.335,20499892,NC
-0.495,20499893,NC
-0.615,20499894,NC
-0.765,20499895,NC
-1.03,20499896,NC
-1.25,20499897,NC
-1.285,20499898,NC
-1.155,20499899,V
