channel_0,sample #,type
0.675,23156074,N
0.74,23156075,NC
0.71,23156076,NC
0.6,23156077,NC
0.415,23156078,NC
0.235,23156079,NC
0.0,23156080,NC
-0.32,23156081,NC
-0.595,23156082,NC
-0.805,23156083,NC
-0.915,23156084,NC
-0.89,23156085,NC
-0.79,23156086,NC
-0.665,23156087,NC
-0.565,23156088,NC
-0.47,23156089,NC
-0.42,23156090,NC
-0.37,23156091,NC
-0.34,23156092,NC
-0.335,23156093,NC
-0.285,23156094,NC
-0.265,23156095,NC
-0.24,23156096,NC
-0.235,23156097,NC
-0.235,23156098,NC
-0.23,23156099,NC
-0.215,23156100,NC
-0.21,23156101,NC
-0.2,23156102,NC
-0.22,23156103,NC
-0.215,23156104,NC
-0.21,23156105,NC
-0.195,23156106,NC
-0.17,23156107,NC
-0.16,23156108,NC
-0.16,23156109,NC
-0.165,23156110,NC
-0.17,23156111,NC
-0.155,23156112,NC
-0.125,23156113,NC
-0.12,23156114,NC
-0.115,23156115,NC
-0.115,23156116,NC
-0.12,23156117,NC
-0.09,23156118,NC
-0.05,23156119,NC
-0.035,23156120,NC
-0.015,23156121,NC
-0.005,23156122,NC
0.01,23156123,NC
0.035,23156124,NC
0.06,23156125,NC
0.065,23156126,NC
0.07,23156127,NC
0.07,23156128,NC
0.09,23156129,NC
0.125,23156130,NC
0.155,23156131,NC
0.155,23156132,NC
0.175,23156133,NC
0.175,23156134,NC
0.19,23156135,NC
0.205,23156136,NC
0.225,23156137,NC
0.225,23156138,NC
0.21,23156139,NC
0.2,23156140,NC
0.19,23156141,NC
0.205,23156142,NC
0.225,23156143,NC
0.215,23156144,NC
0.215,23156145,NC
0.21,23156146,NC
0.2,23156147,NC
0.2,23156148,NC
0.2,23156149,NC
0.185,23156150,NC
0.15,23156151,NC
0.12,23156152,NC
0.08,23156153,NC
0.065,23156154,NC
0.05,23156155,NC
0.04,23156156,NC
0.01,23156157,NC
-0.015,23156158,NC
-0.03,23156159,NC
-0.025,23156160,NC
-0.045,23156161,NC
-0.055,23156162,NC
-0.1,23156163,NC
-0.13,23156164,NC
-0.16,23156165,NC
-0.16,23156166,NC
-0.155,23156167,NC
-0.165,23156168,NC
-0.18,23156169,NC
-0.185,23156170,NC
-0.19,23156171,NC
-0.185,23156172,NC
-0.19,23156173,NC
-0.2,23156174,NC
-0.21,23156175,NC
-0.215,23156176,NC
-0.225,23156177,NC
-0.205,23156178,NC
-0.185,23156179,NC
-0.19,23156180,NC
-0.185,23156181,NC
-0.19,23156182,NC
-0.215,23156183,NC
-0.21,23156184,NC
-0.2,23156185,NC
-0.2,23156186,NC
-0.21,23156187,NC
-0.22,23156188,NC
-0.225,23156189,NC
-0.21,23156190,NC
-0.185,23156191,NC
-0.18,23156192,NC
-0.2,23156193,NC
-0.22,23156194,NC
-0.22,23156195,NC
-0.21,23156196,NC
-0.19,23156197,NC
-0.175,23156198,NC
-0.16,23156199,NC
-0.145,23156200,NC
-0.13,23156201,NC
-0.1,23156202,NC
-0.07,23156203,NC
-0.08,23156204,NC
-0.09,23156205,NC
-0.12,23156206,NC
-0.145,23156207,NC
-0.15,23156208,NC
-0.16,23156209,NC
-0.145,23156210,NC
-0.16,23156211,NC
-0.17,23156212,NC
-0.18,23156213,NC
-0.18,23156214,NC
-0.17,23156215,NC
-0.175,23156216,NC
-0.19,23156217,NC
-0.185,23156218,NC
-0.19,23156219,NC
-0.195,23156220,NC
-0.205,23156221,NC
-0.23,23156222,NC
-0.26,23156223,NC
-0.255,23156224,NC
-0.23,23156225,NC
-0.21,23156226,NC
-0.185,23156227,NC
-0.185,23156228,NC
-0.21,23156229,NC
-0.23,23156230,NC
-0.225,23156231,NC
-0.215,23156232,NC
-0.19,23156233,NC
-0.195,23156234,NC
-0.21,23156235,NC
-0.235,23156236,NC
-0.24,23156237,NC
-0.225,23156238,NC
-0.215,23156239,NC
-0.205,23156240,NC
-0.215,23156241,NC
-0.23,23156242,NC
-0.235,23156243,NC
-0.205,23156244,NC
-0.18,23156245,NC
-0.19,23156246,NC
-0.21,23156247,NC
-0.22,23156248,NC
-0.215,23156249,NC
-0.21,23156250,NC
-0.205,23156251,NC
-0.21,23156252,NC
-0.22,23156253,NC
-0.225,23156254,NC
-0.235,23156255,NC
-0.225,23156256,NC
-0.21,23156257,NC
-0.19,23156258,NC
-0.115,23156259,NC
-0.02,23156260,NC
0.105,23156261,NC
0.25,23156262,NC
0.435,23156263,NC
0.58,23156264,NC
0.685,23156265,N
0.725,23156266,NC
0.69,23156267,NC
0.565,23156268,NC
0.435,23156269,NC
0.18,23156270,NC
-0.16,23156271,NC
-0.51,23156272,NC
-0.76,23156273,NC
-0.845,23156274,NC
-0.77,23156275,NC
-0.635,23156276,NC
-0.545,23156277,NC
-0.495,23156278,NC
-0.395,23156279,NC
-0.31,23156280,NC
-0.24,23156281,NC
-0.23,23156282,NC
-0.225,23156283,NC
-0.24,23156284,NC
-0.245,23156285,NC
-0.225,23156286,NC
-0.195,23156287,NC
-0.18,23156288,NC
-0.165,23156289,NC
-0.165,23156290,NC
-0.155,23156291,NC
-0.14,23156292,NC
-0.135,23156293,NC
-0.145,23156294,NC
-0.155,23156295,NC
-0.155,23156296,NC
-0.15,23156297,NC
-0.125,23156298,NC
-0.1,23156299,NC
-0.08,23156300,NC
-0.07,23156301,NC
-0.075,23156302,NC
-0.06,23156303,NC
-0.055,23156304,NC
-0.045,23156305,NC
-0.045,23156306,NC
-0.03,23156307,NC
-0.04,23156308,NC
-0.015,23156309,NC
0.02,23156310,NC
0.07,23156311,NC
0.085,23156312,NC
0.11,23156313,NC
0.115,23156314,NC
0.14,23156315,NC
0.17,23156316,NC
0.195,23156317,NC
0.185,23156318,NC
0.185,23156319,NC
0.185,23156320,NC
0.2,23156321,NC
0.21,23156322,NC
0.22,23156323,NC
0.22,23156324,NC
0.22,23156325,NC
0.225,23156326,NC
0.215,23156327,NC
0.23,23156328,NC
0.24,23156329,NC
0.24,23156330,NC
0.235,23156331,NC
0.22,23156332,NC
0.22,23156333,NC
0.23,23156334,NC
0.23,23156335,NC
0.205,23156336,NC
0.185,23156337,NC
0.155,23156338,NC
0.14,23156339,NC
0.14,23156340,NC
0.14,23156341,NC
0.11,23156342,NC
0.085,23156343,NC
0.045,23156344,NC
0.005,23156345,NC
-0.02,23156346,NC
-0.035,23156347,NC
-0.055,23156348,NC
-0.07,23156349,NC
-0.1,23156350,NC
-0.105,23156351,NC
-0.12,23156352,NC
-0.125,23156353,NC
-0.14,23156354,NC
-0.16,23156355,NC
-0.16,23156356,NC
-0.165,23156357,NC
-0.15,23156358,NC
-0.14,23156359,NC
-0.155,23156360,NC
-0.175,23156361,NC
-0.2,23156362,NC
-0.215,23156363,NC
-0.205,23156364,NC
-0.19,23156365,NC
-0.175,23156366,NC
-0.19,23156367,NC
-0.2,23156368,NC
-0.21,23156369,NC
-0.21,23156370,NC
-0.195,23156371,NC
-0.185,23156372,NC
-0.2,23156373,NC
-0.2,23156374,NC
-0.2,23156375,NC
-0.175,23156376,NC
-0.18,23156377,NC
-0.19,23156378,NC
-0.2,23156379,NC
-0.205,23156380,NC
-0.195,23156381,NC
-0.185,23156382,NC
-0.165,23156383,NC
-0.16,23156384,NC
-0.165,23156385,NC
-0.165,23156386,NC
-0.15,23156387,NC
-0.14,23156388,NC
-0.125,23156389,NC
-0.135,23156390,NC
-0.13,23156391,NC
-0.105,23156392,NC
-0.095,23156393,NC
-0.125,23156394,NC
-0.135,23156395,NC
-0.13,23156396,NC
-0.12,23156397,NC
-0.135,23156398,NC
-0.15,23156399,NC
-0.16,23156400,NC
-0.155,23156401,NC
-0.155,23156402,NC
-0.16,23156403,NC
-0.185,23156404,NC
-0.195,23156405,NC
-0.18,23156406,NC
-0.155,23156407,NC
-0.15,23156408,NC
-0.15,23156409,NC
-0.17,23156410,NC
-0.19,23156411,NC
-0.18,23156412,NC
-0.195,23156413,NC
-0.22,23156414,NC
-0.235,23156415,NC
-0.25,23156416,NC
-0.26,23156417,NC
-0.23,23156418,NC
-0.235,23156419,NC
-0.235,23156420,NC
-0.235,23156421,NC
-0.225,23156422,NC
-0.215,23156423,NC
-0.195,23156424,NC
-0.195,23156425,NC
-0.215,23156426,NC
-0.255,23156427,NC
-0.255,23156428,NC
-0.25,23156429,NC
-0.235,23156430,NC
-0.225,23156431,NC
-0.245,23156432,NC
-0.255,23156433,NC
-0.24,23156434,NC
-0.245,23156435,NC
-0.24,23156436,NC
-0.225,23156437,NC
-0.235,23156438,NC
-0.26,23156439,NC
-0.27,23156440,NC
-0.245,23156441,NC
-0.23,23156442,NC
-0.21,23156443,NC
-0.2,23156444,NC
-0.22,23156445,NC
-0.235,23156446,NC
-0.22,23156447,NC
-0.18,23156448,NC
-0.18,23156449,NC
-0.245,23156450,NC
-0.315,23156451,NC
-0.335,23156452,NC
-0.305,23156453,NC
-0.26,23156454,NC
-0.19,23156455,NC
-0.1,23156456,NC
0.015,23156457,NC
0.135,23156458,NC
0.26,23156459,NC
0.415,23156460,NC
0.555,23156461,NC
0.655,23156462,NC
0.695,23156463,N
