channel_0,sample #,type
1.05,19789999,N
1.18,19790000,NC
1.135,19790001,NC
0.96,19790002,NC
0.665,19790003,NC
0.275,19790004,NC
-0.175,19790005,NC
-0.595,19790006,NC
-0.775,19790007,NC
-0.765,19790008,NC
-0.635,19790009,NC
-0.49,19790010,NC
-0.35,19790011,NC
-0.3,19790012,NC
-0.31,19790013,NC
-0.33,19790014,NC
-0.335,19790015,NC
-0.335,19790016,NC
-0.275,19790017,NC
-0.245,19790018,NC
-0.23,19790019,NC
-0.275,19790020,NC
-0.36,19790021,NC
-0.395,19790022,NC
-0.375,19790023,NC
-0.32,19790024,NC
-0.285,19790025,NC
-0.255,19790026,NC
-0.25,19790027,NC
-0.26,19790028,NC
-0.265,19790029,NC
-0.285,19790030,NC
-0.3,19790031,NC
-0.305,19790032,NC
-0.325,19790033,NC
-0.33,19790034,NC
-0.325,19790035,NC
-0.33,19790036,NC
-0.325,19790037,NC
-0.315,19790038,NC
-0.32,19790039,NC
-0.335,19790040,NC
-0.33,19790041,NC
-0.34,19790042,NC
-0.305,19790043,NC
-0.265,19790044,NC
-0.205,19790045,NC
-0.22,19790046,NC
-0.185,19790047,NC
-0.18,19790048,NC
-0.22,19790049,NC
-0.26,19790050,NC
-0.26,19790051,NC
-0.25,19790052,NC
-0.255,19790053,NC
-0.29,19790054,NC
-0.26,19790055,NC
-0.195,19790056,NC
-0.15,19790057,NC
-0.165,19790058,NC
-0.23,19790059,NC
-0.275,19790060,NC
-0.26,19790061,NC
-0.21,19790062,NC
-0.145,19790063,NC
-0.1,19790064,NC
-0.05,19790065,NC
-0.015,19790066,NC
0.045,19790067,NC
0.08,19790068,NC
0.125,19790069,NC
0.145,19790070,NC
0.15,19790071,NC
0.155,19790072,NC
0.155,19790073,NC
0.19,19790074,NC
0.225,19790075,NC
0.28,19790076,NC
0.275,19790077,NC
0.175,19790078,NC
0.035,19790079,NC
-0.1,19790080,NC
-0.13,19790081,NC
-0.13,19790082,NC
-0.125,19790083,NC
-0.145,19790084,NC
-0.14,19790085,NC
-0.165,19790086,NC
-0.23,19790087,NC
-0.27,19790088,NC
-0.3,19790089,NC
-0.305,19790090,NC
-0.315,19790091,NC
-0.295,19790092,NC
-0.275,19790093,NC
-0.245,19790094,NC
-0.25,19790095,NC
-0.235,19790096,NC
-0.24,19790097,NC
-0.255,19790098,NC
-0.23,19790099,NC
-0.175,19790100,NC
-0.15,19790101,NC
-0.17,19790102,NC
-0.215,19790103,NC
-0.24,19790104,NC
-0.265,19790105,NC
-0.27,19790106,NC
-0.25,19790107,NC
-0.305,19790108,NC
-0.46,19790109,NC
-0.555,19790110,NC
-0.555,19790111,NC
-0.475,19790112,NC
-0.405,19790113,NC
-0.33,19790114,NC
-0.25,19790115,NC
-0.145,19790116,NC
-0.07,19790117,NC
-0.08,19790118,NC
-0.095,19790119,NC
-0.15,19790120,NC
-0.235,19790121,NC
-0.325,19790122,NC
-0.39,19790123,NC
-0.37,19790124,NC
-0.33,19790125,NC
-0.3,19790126,NC
-0.27,19790127,NC
-0.24,19790128,NC
-0.185,19790129,NC
-0.135,19790130,NC
-0.13,19790131,NC
-0.175,19790132,NC
-0.235,19790133,NC
-0.335,19790134,NC
-0.425,19790135,NC
-0.495,19790136,NC
-0.465,19790137,NC
-0.39,19790138,NC
-0.315,19790139,NC
-0.34,19790140,NC
-0.35,19790141,NC
-0.33,19790142,NC
-0.355,19790143,NC
-0.43,19790144,NC
-0.475,19790145,NC
-0.485,19790146,NC
-0.495,19790147,NC
-0.5,19790148,NC
-0.495,19790149,NC
-0.485,19790150,NC
-0.435,19790151,NC
-0.405,19790152,NC
-0.425,19790153,NC
-0.465,19790154,NC
-0.45,19790155,NC
-0.335,19790156,NC
-0.215,19790157,NC
-0.19,19790158,NC
-0.27,19790159,NC
-0.335,19790160,NC
-0.395,19790161,NC
-0.375,19790162,NC
-0.325,19790163,NC
-0.235,19790164,NC
-0.185,19790165,NC
-0.135,19790166,NC
-0.105,19790167,NC
-0.08,19790168,NC
-0.09,19790169,NC
-0.125,19790170,NC
-0.19,19790171,NC
-0.24,19790172,NC
-0.24,19790173,NC
-0.195,19790174,NC
-0.12,19790175,NC
-0.125,19790176,NC
-0.075,19790177,NC
0.045,19790178,NC
0.18,19790179,NC
0.15,19790180,NC
-0.03,19790181,NC
-0.235,19790182,NC
-0.37,19790183,NC
-0.375,19790184,NC
-0.325,19790185,NC
-0.24,19790186,NC
-0.175,19790187,NC
-0.095,19790188,NC
0.005,19790189,NC
0.035,19790190,NC
-0.055,19790191,NC
-0.14,19790192,NC
-0.2,19790193,NC
-0.25,19790194,NC
-0.275,19790195,NC
-0.26,19790196,NC
-0.24,19790197,NC
-0.275,19790198,NC
-0.37,19790199,NC
-0.42,19790200,NC
-0.405,19790201,NC
-0.365,19790202,NC
-0.31,19790203,NC
-0.29,19790204,NC
-0.31,19790205,NC
-0.35,19790206,NC
-0.36,19790207,NC
-0.375,19790208,NC
-0.37,19790209,NC
-0.37,19790210,NC
-0.305,19790211,NC
-0.26,19790212,NC
-0.215,19790213,NC
-0.095,19790214,NC
0.105,19790215,NC
0.34,19790216,NC
0.57,19790217,NC
0.775,19790218,NC
0.97,19790219,N
1.085,19790220,NC
1.03,19790221,NC
0.805,19790222,NC
0.47,19790223,NC
0.06,19790224,NC
-0.32,19790225,NC
-0.59,19790226,NC
-0.72,19790227,NC
-0.81,19790228,NC
-0.82,19790229,NC
-0.745,19790230,NC
-0.63,19790231,NC
-0.53,19790232,NC
-0.465,19790233,NC
-0.425,19790234,NC
-0.375,19790235,NC
-0.32,19790236,NC
-0.22,19790237,NC
-0.19,19790238,NC
-0.255,19790239,NC
-0.33,19790240,NC
-0.32,19790241,NC
-0.295,19790242,NC
-0.355,19790243,NC
-0.485,19790244,NC
-0.585,19790245,NC
-0.595,19790246,NC
-0.535,19790247,NC
-0.46,19790248,NC
-0.43,19790249,NC
-0.485,19790250,NC
-0.59,19790251,NC
-0.645,19790252,NC
-0.67,19790253,NC
-0.655,19790254,NC
-0.605,19790255,NC
-0.535,19790256,NC
-0.455,19790257,NC
-0.38,19790258,NC
-0.315,19790259,NC
-0.28,19790260,NC
-0.28,19790261,NC
-0.305,19790262,NC
-0.32,19790263,NC
-0.345,19790264,NC
-0.36,19790265,NC
-0.375,19790266,NC
-0.385,19790267,NC
-0.38,19790268,NC
-0.33,19790269,NC
-0.275,19790270,NC
-0.22,19790271,NC
-0.18,19790272,NC
-0.13,19790273,NC
-0.04,19790274,NC
0.04,19790275,NC
0.075,19790276,NC
-0.015,19790277,NC
-0.16,19790278,NC
-0.245,19790279,NC
-0.22,19790280,NC
-0.13,19790281,NC
-0.01,19790282,NC
0.06,19790283,NC
0.085,19790284,NC
0.13,19790285,NC
0.18,19790286,NC
0.13,19790287,NC
0.02,19790288,NC
-0.05,19790289,NC
-0.03,19790290,NC
0.025,19790291,NC
0.045,19790292,NC
0.055,19790293,NC
0.065,19790294,NC
0.07,19790295,NC
0.055,19790296,NC
0.02,19790297,NC
0.02,19790298,NC
0.03,19790299,NC
0.045,19790300,NC
0.03,19790301,NC
0.02,19790302,NC
0.015,19790303,NC
0.01,19790304,NC
0.06,19790305,NC
0.08,19790306,NC
-0.05,19790307,NC
-0.2,19790308,NC
-0.275,19790309,NC
-0.235,19790310,NC
-0.185,19790311,NC
-0.125,19790312,NC
-0.095,19790313,NC
-0.145,19790314,NC
-0.22,19790315,NC
-0.26,19790316,NC
-0.24,19790317,NC
-0.13,19790318,NC
0.0,19790319,NC
0.04,19790320,NC
-0.075,19790321,NC
-0.26,19790322,NC
-0.415,19790323,NC
-0.49,19790324,NC
-0.49,19790325,NC
-0.45,19790326,NC
-0.425,19790327,NC
-0.435,19790328,NC
-0.435,19790329,NC
-0.425,19790330,NC
-0.39,19790331,NC
-0.355,19790332,NC
-0.35,19790333,NC
-0.375,19790334,NC
-0.36,19790335,NC
-0.33,19790336,NC
-0.32,19790337,NC
-0.325,19790338,NC
-0.335,19790339,NC
-0.32,19790340,NC
-0.31,19790341,NC
-0.28,19790342,NC
-0.275,19790343,NC
-0.29,19790344,NC
-0.295,19790345,NC
-0.295,19790346,NC
-0.28,19790347,NC
-0.265,19790348,NC
-0.26,19790349,NC
-0.3,19790350,NC
-0.29,19790351,NC
-0.3,19790352,NC
-0.305,19790353,NC
-0.305,19790354,NC
-0.29,19790355,NC
-0.3,19790356,NC
-0.3,19790357,NC
-0.28,19790358,NC
-0.26,19790359,NC
-0.225,19790360,NC
-0.225,19790361,NC
-0.255,19790362,NC
-0.275,19790363,NC
-0.26,19790364,NC
-0.245,19790365,NC
-0.24,19790366,NC
-0.265,19790367,NC
-0.335,19790368,NC
-0.39,19790369,NC
-0.405,19790370,NC
-0.38,19790371,NC
-0.335,19790372,NC
-0.32,19790373,NC
-0.345,19790374,NC
-0.37,19790375,NC
-0.355,19790376,NC
-0.325,19790377,NC
-0.295,19790378,NC
-0.285,19790379,NC
-0.275,19790380,NC
-0.28,19790381,NC
-0.295,19790382,NC
-0.31,19790383,NC
-0.295,19790384,NC
-0.3,19790385,NC
-0.31,19790386,NC
-0.315,19790387,NC
-0.32,19790388,NC
-0.305,19790389,NC
-0.28,19790390,NC
-0.275,19790391,NC
-0.29,19790392,NC
-0.34,19790393,NC
-0.38,19790394,NC
-0.395,19790395,NC
-0.38,19790396,NC
-0.375,19790397,NC
-0.39,19790398,NC
-0.405,19790399,NC
-0.41,19790400,NC
-0.415,19790401,NC
-0.445,19790402,NC
-0.45,19790403,NC
-0.445,19790404,NC
-0.425,19790405,NC
-0.405,19790406,NC
-0.38,19790407,NC
-0.355,19790408,NC
-0.365,19790409,NC
-0.36,19790410,NC
-0.36,19790411,NC
-0.355,19790412,NC
-0.31,19790413,NC
-0.305,19790414,NC
-0.285,19790415,NC
-0.3,19790416,NC
-0.335,19790417,NC
-0.37,19790418,NC
-0.38,19790419,NC
-0.35,19790420,NC
-0.29,19790421,NC
-0.185,19790422,NC
-0.04,19790423,NC
0.155,19790424,NC
0.39,19790425,NC
0.68,19790426,NC
0.965,19790427,NC
1.19,19790428,N
