channel_0,sample #,type
0.07,12745453,N
0.065,12745454,NC
0.035,12745455,NC
-0.035,12745456,NC
-0.115,12745457,NC
-0.195,12745458,NC
-0.27,12745459,NC
-0.35,12745460,NC
-0.42,12745461,NC
-0.495,12745462,NC
-0.555,12745463,NC
-0.62,12745464,NC
-0.67,12745465,NC
-0.72,12745466,NC
-0.74,12745467,NC
-0.76,12745468,NC
-0.785,12745469,NC
-0.78,12745470,NC
-0.78,12745471,NC
-0.775,12745472,NC
-0.775,12745473,NC
-0.78,12745474,NC
-0.785,12745475,NC
-0.78,12745476,NC
-0.77,12745477,NC
-0.78,12745478,NC
-0.775,12745479,NC
-0.765,12745480,NC
-0.755,12745481,NC
-0.74,12745482,NC
-0.755,12745483,NC
-0.74,12745484,NC
-0.75,12745485,NC
-0.755,12745486,NC
-0.765,12745487,NC
-0.775,12745488,NC
-0.755,12745489,NC
-0.75,12745490,NC
-0.745,12745491,NC
-0.735,12745492,NC
-0.73,12745493,NC
-0.735,12745494,NC
-0.73,12745495,NC
-0.725,12745496,NC
-0.73,12745497,NC
-0.735,12745498,NC
-0.745,12745499,NC
-0.75,12745500,NC
-0.75,12745501,NC
-0.745,12745502,NC
-0.735,12745503,NC
-0.725,12745504,NC
-0.72,12745505,NC
-0.71,12745506,NC
-0.71,12745507,NC
-0.715,12745508,NC
-0.72,12745509,NC
-0.725,12745510,NC
-0.735,12745511,NC
-0.74,12745512,NC
-0.73,12745513,NC
-0.735,12745514,NC
-0.725,12745515,NC
-0.71,12745516,NC
-0.705,12745517,NC
-0.7,12745518,NC
-0.715,12745519,NC
-0.715,12745520,NC
-0.705,12745521,NC
-0.705,12745522,NC
-0.715,12745523,NC
-0.715,12745524,NC
-0.705,12745525,NC
-0.715,12745526,NC
-0.705,12745527,NC
-0.705,12745528,NC
-0.685,12745529,NC
-0.68,12745530,NC
-0.675,12745531,NC
-0.68,12745532,NC
-0.67,12745533,NC
-0.68,12745534,NC
-0.685,12745535,NC
-0.695,12745536,NC
-0.69,12745537,NC
-0.685,12745538,NC
-0.66,12745539,NC
-0.66,12745540,NC
-0.65,12745541,NC
-0.64,12745542,NC
-0.65,12745543,NC
-0.65,12745544,NC
-0.645,12745545,NC
-0.65,12745546,NC
-0.67,12745547,NC
-0.645,12745548,NC
-0.665,12745549,NC
-0.665,12745550,NC
-0.655,12745551,NC
-0.66,12745552,NC
-0.65,12745553,NC
-0.64,12745554,NC
-0.645,12745555,NC
-0.655,12745556,NC
-0.66,12745557,NC
-0.675,12745558,NC
-0.69,12745559,NC
-0.69,12745560,NC
-0.715,12745561,NC
-0.715,12745562,NC
-0.715,12745563,NC
-0.715,12745564,NC
-0.725,12745565,NC
-0.72,12745566,NC
-0.735,12745567,NC
-0.75,12745568,NC
-0.76,12745569,NC
-0.775,12745570,NC
-0.785,12745571,NC
-0.795,12745572,NC
-0.825,12745573,NC
-0.83,12745574,NC
-0.83,12745575,NC
-0.81,12745576,NC
-0.815,12745577,NC
-0.81,12745578,NC
-0.82,12745579,NC
-0.825,12745580,NC
-0.825,12745581,NC
-0.845,12745582,NC
-0.845,12745583,NC
-0.855,12745584,NC
-0.86,12745585,NC
-0.86,12745586,NC
-0.85,12745587,NC
-0.855,12745588,NC
-0.84,12745589,NC
-0.83,12745590,NC
-0.845,12745591,NC
-0.845,12745592,NC
-0.85,12745593,NC
-0.86,12745594,NC
-0.86,12745595,NC
-0.875,12745596,NC
-0.885,12745597,NC
-0.875,12745598,NC
-0.87,12745599,NC
-0.86,12745600,NC
-0.855,12745601,NC
-0.855,12745602,NC
-0.85,12745603,NC
-0.85,12745604,NC
-0.865,12745605,NC
-0.865,12745606,NC
-0.865,12745607,NC
-0.875,12745608,NC
-0.88,12745609,NC
-0.87,12745610,NC
-0.875,12745611,NC
-0.87,12745612,NC
-0.865,12745613,NC
-0.855,12745614,NC
-0.865,12745615,NC
-0.865,12745616,NC
-0.88,12745617,NC
-0.88,12745618,NC
-0.895,12745619,NC
-0.9,12745620,NC
-0.9,12745621,NC
-0.9,12745622,NC
-0.895,12745623,NC
-0.885,12745624,NC
-0.89,12745625,NC
-0.89,12745626,NC
-0.89,12745627,NC
-0.88,12745628,NC
-0.895,12745629,NC
-0.89,12745630,NC
-0.905,12745631,NC
-0.89,12745632,NC
-0.92,12745633,NC
-0.915,12745634,NC
-0.915,12745635,NC
-0.91,12745636,NC
-0.9,12745637,NC
-0.875,12745638,NC
-0.875,12745639,NC
-0.885,12745640,NC
-0.89,12745641,NC
-0.895,12745642,NC
-0.91,12745643,NC
-0.905,12745644,NC
-0.915,12745645,NC
-0.905,12745646,NC
-0.915,12745647,NC
-0.9,12745648,NC
-0.88,12745649,NC
-0.885,12745650,NC
-0.885,12745651,NC
-0.89,12745652,NC
-0.9,12745653,NC
-0.915,12745654,NC
-0.905,12745655,NC
-0.905,12745656,NC
-0.895,12745657,NC
-0.895,12745658,NC
-0.905,12745659,NC
-0.89,12745660,NC
-0.88,12745661,NC
-0.88,12745662,NC
-0.895,12745663,NC
-0.89,12745664,NC
-0.885,12745665,NC
-0.88,12745666,NC
-0.885,12745667,NC
-0.885,12745668,NC
-0.9,12745669,NC
-0.89,12745670,NC
-0.895,12745671,NC
-0.88,12745672,NC
-0.88,12745673,NC
-0.87,12745674,NC
-0.875,12745675,NC
-0.875,12745676,NC
-0.885,12745677,NC
-0.875,12745678,NC
-0.885,12745679,NC
-0.89,12745680,NC
-0.905,12745681,NC
-0.89,12745682,NC
-0.885,12745683,NC
-0.895,12745684,NC
-0.88,12745685,NC
-0.855,12745686,NC
-0.86,12745687,NC
-0.87,12745688,NC
-0.87,12745689,NC
-0.865,12745690,NC
-0.875,12745691,NC
-0.88,12745692,NC
-0.89,12745693,NC
-0.88,12745694,NC
-0.88,12745695,NC
-0.875,12745696,NC
-0.875,12745697,NC
-0.855,12745698,NC
-0.855,12745699,NC
-0.87,12745700,NC
-0.875,12745701,NC
-0.885,12745702,NC
-0.88,12745703,NC
-0.89,12745704,NC
-0.89,12745705,NC
-0.89,12745706,NC
-0.88,12745707,NC
-0.88,12745708,NC
-0.87,12745709,NC
-0.865,12745710,NC
-0.875,12745711,NC
-0.865,12745712,NC
-0.875,12745713,NC
-0.885,12745714,NC
-0.895,12745715,NC
-0.885,12745716,NC
-0.885,12745717,NC
-0.895,12745718,NC
-0.885,12745719,NC
-0.875,12745720,NC
-0.87,12745721,NC
-0.85,12745722,NC
-0.865,12745723,NC
-0.86,12745724,NC
-0.87,12745725,NC
-0.885,12745726,NC
-0.885,12745727,NC
-0.89,12745728,NC
-0.885,12745729,NC
-0.875,12745730,NC
-0.88,12745731,NC
-0.87,12745732,NC
-0.855,12745733,NC
-0.86,12745734,NC
-0.86,12745735,NC
-0.86,12745736,NC
-0.865,12745737,NC
-0.875,12745738,NC
-0.88,12745739,NC
-0.89,12745740,NC
-0.89,12745741,NC
-0.885,12745742,NC
-0.895,12745743,NC
-0.885,12745744,NC
-0.86,12745745,NC
-0.86,12745746,NC
-0.865,12745747,NC
