channel_0,sample #,type
0.925,19756296,N
0.87,19756297,NC
0.705,19756298,NC
0.46,19756299,NC
0.15,19756300,NC
-0.25,19756301,NC
-0.64,19756302,NC
-0.865,19756303,NC
-0.875,19756304,NC
-0.82,19756305,NC
-0.765,19756306,NC
-0.71,19756307,NC
-0.615,19756308,NC
-0.52,19756309,NC
-0.47,19756310,NC
-0.45,19756311,NC
-0.43,19756312,NC
-0.42,19756313,NC
-0.405,19756314,NC
-0.385,19756315,NC
-0.375,19756316,NC
-0.38,19756317,NC
-0.36,19756318,NC
-0.345,19756319,NC
-0.34,19756320,NC
-0.365,19756321,NC
-0.355,19756322,NC
-0.35,19756323,NC
-0.335,19756324,NC
-0.325,19756325,NC
-0.33,19756326,NC
-0.36,19756327,NC
-0.375,19756328,NC
-0.35,19756329,NC
-0.34,19756330,NC
-0.34,19756331,NC
-0.34,19756332,NC
-0.335,19756333,NC
-0.345,19756334,NC
-0.315,19756335,NC
-0.305,19756336,NC
-0.3,19756337,NC
-0.31,19756338,NC
-0.295,19756339,NC
-0.295,19756340,NC
-0.28,19756341,NC
-0.25,19756342,NC
-0.25,19756343,NC
-0.255,19756344,NC
-0.25,19756345,NC
-0.25,19756346,NC
-0.235,19756347,NC
-0.22,19756348,NC
-0.215,19756349,NC
-0.18,19756350,NC
-0.17,19756351,NC
-0.155,19756352,NC
-0.14,19756353,NC
-0.115,19756354,NC
-0.095,19756355,NC
-0.09,19756356,NC
-0.085,19756357,NC
-0.065,19756358,NC
-0.06,19756359,NC
-0.055,19756360,NC
-0.04,19756361,NC
-0.055,19756362,NC
-0.065,19756363,NC
-0.06,19756364,NC
-0.035,19756365,NC
-0.03,19756366,NC
-0.02,19756367,NC
-0.025,19756368,NC
-0.04,19756369,NC
-0.055,19756370,NC
-0.065,19756371,NC
-0.06,19756372,NC
-0.06,19756373,NC
-0.05,19756374,NC
-0.055,19756375,NC
-0.055,19756376,NC
-0.06,19756377,NC
-0.065,19756378,NC
-0.07,19756379,NC
-0.095,19756380,NC
-0.12,19756381,NC
-0.145,19756382,NC
-0.15,19756383,NC
-0.165,19756384,NC
-0.175,19756385,NC
-0.18,19756386,NC
-0.215,19756387,NC
-0.225,19756388,NC
-0.23,19756389,NC
-0.215,19756390,NC
-0.21,19756391,NC
-0.215,19756392,NC
-0.24,19756393,NC
-0.26,19756394,NC
-0.245,19756395,NC
-0.225,19756396,NC
-0.24,19756397,NC
-0.25,19756398,NC
-0.28,19756399,NC
-0.285,19756400,NC
-0.28,19756401,NC
-0.265,19756402,NC
-0.27,19756403,NC
-0.28,19756404,NC
-0.29,19756405,NC
-0.295,19756406,NC
-0.285,19756407,NC
-0.295,19756408,NC
-0.305,19756409,NC
-0.315,19756410,NC
-0.315,19756411,NC
-0.32,19756412,NC
-0.31,19756413,NC
-0.285,19756414,NC
-0.285,19756415,NC
-0.29,19756416,NC
-0.305,19756417,NC
-0.31,19756418,NC
-0.315,19756419,NC
-0.31,19756420,NC
-0.305,19756421,NC
-0.305,19756422,NC
-0.325,19756423,NC
-0.315,19756424,NC
-0.315,19756425,NC
-0.305,19756426,NC
-0.295,19756427,NC
-0.31,19756428,NC
-0.31,19756429,NC
-0.305,19756430,NC
-0.285,19756431,NC
-0.275,19756432,NC
-0.285,19756433,NC
-0.29,19756434,NC
-0.29,19756435,NC
-0.315,19756436,NC
-0.31,19756437,NC
-0.31,19756438,NC
-0.285,19756439,NC
-0.28,19756440,NC
-0.265,19756441,NC
-0.27,19756442,NC
-0.27,19756443,NC
-0.265,19756444,NC
-0.27,19756445,NC
-0.275,19756446,NC
-0.265,19756447,NC
-0.255,19756448,NC
-0.235,19756449,NC
-0.21,19756450,NC
-0.195,19756451,NC
-0.2,19756452,NC
-0.22,19756453,NC
-0.215,19756454,NC
-0.21,19756455,NC
-0.205,19756456,NC
-0.205,19756457,NC
-0.22,19756458,NC
-0.215,19756459,NC
-0.225,19756460,NC
-0.215,19756461,NC
-0.22,19756462,NC
-0.205,19756463,NC
-0.22,19756464,NC
-0.23,19756465,NC
-0.235,19756466,NC
-0.24,19756467,NC
-0.24,19756468,NC
-0.245,19756469,NC
-0.265,19756470,NC
-0.29,19756471,NC
-0.3,19756472,NC
-0.27,19756473,NC
-0.23,19756474,NC
-0.22,19756475,NC
-0.225,19756476,NC
-0.23,19756477,NC
-0.22,19756478,NC
-0.205,19756479,NC
-0.22,19756480,NC
-0.225,19756481,NC
-0.235,19756482,NC
-0.26,19756483,NC
-0.31,19756484,NC
-0.31,19756485,NC
-0.32,19756486,NC
-0.31,19756487,NC
-0.305,19756488,NC
-0.325,19756489,NC
-0.31,19756490,NC
-0.32,19756491,NC
-0.3,19756492,NC
-0.29,19756493,NC
-0.31,19756494,NC
-0.305,19756495,NC
-0.345,19756496,NC
-0.325,19756497,NC
-0.325,19756498,NC
-0.315,19756499,NC
-0.31,19756500,NC
-0.305,19756501,NC
-0.315,19756502,NC
-0.315,19756503,NC
-0.315,19756504,NC
-0.32,19756505,NC
-0.34,19756506,NC
-0.365,19756507,NC
-0.385,19756508,NC
-0.4,19756509,NC
-0.35,19756510,NC
-0.265,19756511,NC
-0.125,19756512,NC
0.08,19756513,NC
0.295,19756514,NC
0.55,19756515,NC
0.795,19756516,NC
0.975,19756517,N
0.995,19756518,NC
0.835,19756519,NC
0.545,19756520,NC
0.175,19756521,NC
-0.26,19756522,NC
-0.635,19756523,NC
-0.82,19756524,NC
-0.83,19756525,NC
-0.77,19756526,NC
-0.71,19756527,NC
-0.635,19756528,NC
-0.55,19756529,NC
-0.45,19756530,NC
-0.405,19756531,NC
-0.39,19756532,NC
-0.36,19756533,NC
-0.33,19756534,NC
-0.32,19756535,NC
-0.345,19756536,NC
-0.365,19756537,NC
-0.39,19756538,NC
-0.385,19756539,NC
-0.38,19756540,NC
-0.38,19756541,NC
-0.37,19756542,NC
-0.37,19756543,NC
-0.37,19756544,NC
-0.365,19756545,NC
-0.36,19756546,NC
-0.34,19756547,NC
-0.345,19756548,NC
-0.355,19756549,NC
-0.355,19756550,NC
-0.35,19756551,NC
-0.325,19756552,NC
-0.315,19756553,NC
-0.34,19756554,NC
-0.36,19756555,NC
-0.385,19756556,NC
-0.365,19756557,NC
-0.345,19756558,NC
-0.32,19756559,NC
-0.31,19756560,NC
-0.305,19756561,NC
-0.29,19756562,NC
-0.295,19756563,NC
-0.29,19756564,NC
-0.285,19756565,NC
-0.26,19756566,NC
-0.26,19756567,NC
-0.255,19756568,NC
-0.23,19756569,NC
-0.215,19756570,NC
-0.215,19756571,NC
-0.22,19756572,NC
-0.225,19756573,NC
-0.225,19756574,NC
-0.2,19756575,NC
-0.17,19756576,NC
-0.17,19756577,NC
-0.16,19756578,NC
