channel_0,sample #,type
1.465,30164752,N
1.435,30164753,NC
1.37,30164754,NC
1.235,30164755,NC
1.025,30164756,NC
0.73,30164757,NC
0.415,30164758,NC
0.11,30164759,NC
-0.125,30164760,NC
-0.29,30164761,NC
-0.385,30164762,NC
-0.44,30164763,NC
-0.485,30164764,NC
-0.485,30164765,NC
-0.495,30164766,NC
-0.525,30164767,NC
-0.56,30164768,NC
-0.59,30164769,NC
-0.645,30164770,NC
-0.665,30164771,NC
-0.675,30164772,NC
-0.67,30164773,NC
-0.675,30164774,NC
-0.66,30164775,NC
-0.66,30164776,NC
-0.645,30164777,NC
-0.66,30164778,NC
-0.665,30164779,NC
-0.675,30164780,NC
-0.685,30164781,NC
-0.68,30164782,NC
-0.69,30164783,NC
-0.69,30164784,NC
-0.69,30164785,NC
-0.685,30164786,NC
-0.685,30164787,NC
-0.69,30164788,NC
-0.69,30164789,NC
-0.695,30164790,NC
-0.7,30164791,NC
-0.705,30164792,NC
-0.705,30164793,NC
-0.705,30164794,NC
-0.715,30164795,NC
-0.72,30164796,NC
-0.715,30164797,NC
-0.705,30164798,NC
-0.705,30164799,NC
-0.73,30164800,NC
-0.72,30164801,NC
-0.735,30164802,NC
-0.74,30164803,NC
-0.75,30164804,NC
-0.75,30164805,NC
-0.765,30164806,NC
-0.775,30164807,NC
-0.78,30164808,NC
-0.785,30164809,NC
-0.795,30164810,NC
-0.79,30164811,NC
-0.8,30164812,NC
-0.8,30164813,NC
-0.81,30164814,NC
-0.825,30164815,NC
-0.835,30164816,NC
-0.855,30164817,NC
-0.865,30164818,NC
-0.885,30164819,NC
-0.895,30164820,NC
-0.9,30164821,NC
-0.9,30164822,NC
-0.91,30164823,NC
-0.915,30164824,NC
-0.91,30164825,NC
-0.905,30164826,NC
-0.92,30164827,NC
-0.92,30164828,NC
-0.925,30164829,NC
-0.94,30164830,NC
-0.925,30164831,NC
-0.92,30164832,NC
-0.915,30164833,NC
-0.9,30164834,NC
-0.87,30164835,NC
-0.835,30164836,NC
-0.805,30164837,NC
-0.775,30164838,NC
-0.76,30164839,NC
-0.73,30164840,NC
-0.72,30164841,NC
-0.695,30164842,NC
-0.705,30164843,NC
-0.665,30164844,NC
-0.655,30164845,NC
-0.62,30164846,NC
-0.6,30164847,NC
-0.57,30164848,NC
-0.55,30164849,NC
-0.54,30164850,NC
-0.52,30164851,NC
-0.51,30164852,NC
-0.5,30164853,NC
-0.505,30164854,NC
-0.51,30164855,NC
-0.5,30164856,NC
-0.505,30164857,NC
-0.49,30164858,NC
-0.495,30164859,NC
-0.485,30164860,NC
-0.475,30164861,NC
-0.465,30164862,NC
-0.475,30164863,NC
-0.47,30164864,NC
-0.485,30164865,NC
-0.505,30164866,NC
-0.51,30164867,NC
-0.51,30164868,NC
-0.51,30164869,NC
-0.51,30164870,NC
-0.5,30164871,NC
-0.485,30164872,NC
-0.47,30164873,NC
-0.475,30164874,NC
-0.46,30164875,NC
-0.46,30164876,NC
-0.47,30164877,NC
-0.485,30164878,NC
-0.495,30164879,NC
-0.5,30164880,NC
-0.495,30164881,NC
-0.485,30164882,NC
-0.48,30164883,NC
-0.465,30164884,NC
-0.465,30164885,NC
-0.47,30164886,NC
-0.48,30164887,NC
-0.48,30164888,NC
-0.49,30164889,NC
-0.49,30164890,NC
-0.495,30164891,NC
-0.49,30164892,NC
-0.475,30164893,NC
-0.46,30164894,NC
-0.445,30164895,NC
-0.44,30164896,NC
-0.425,30164897,NC
-0.42,30164898,NC
-0.415,30164899,NC
-0.395,30164900,NC
-0.38,30164901,NC
-0.38,30164902,NC
-0.355,30164903,NC
-0.35,30164904,NC
-0.345,30164905,NC
-0.315,30164906,NC
-0.3,30164907,NC
-0.27,30164908,NC
-0.225,30164909,NC
-0.2,30164910,NC
-0.165,30164911,NC
-0.14,30164912,NC
-0.135,30164913,NC
-0.14,30164914,NC
-0.175,30164915,NC
-0.18,30164916,NC
-0.195,30164917,NC
-0.2,30164918,NC
-0.185,30164919,NC
-0.185,30164920,NC
-0.155,30164921,NC
-0.165,30164922,NC
-0.165,30164923,NC
-0.19,30164924,NC
-0.23,30164925,NC
-0.28,30164926,NC
-0.315,30164927,NC
-0.335,30164928,NC
-0.36,30164929,NC
-0.39,30164930,NC
-0.405,30164931,NC
-0.405,30164932,NC
-0.42,30164933,NC
-0.42,30164934,NC
-0.445,30164935,NC
-0.46,30164936,NC
-0.48,30164937,NC
-0.5,30164938,NC
-0.495,30164939,NC
-0.49,30164940,NC
-0.495,30164941,NC
-0.48,30164942,NC
-0.47,30164943,NC
-0.465,30164944,NC
-0.435,30164945,NC
-0.43,30164946,NC
-0.425,30164947,NC
-0.425,30164948,NC
-0.46,30164949,NC
-0.45,30164950,NC
-0.46,30164951,NC
-0.435,30164952,NC
-0.385,30164953,NC
-0.3,30164954,NC
-0.165,30164955,NC
0.01,30164956,NC
0.22,30164957,NC
0.415,30164958,NC
0.625,30164959,NC
0.805,30164960,NC
0.99,30164961,NC
1.16,30164962,NC
1.325,30164963,NC
1.435,30164964,NC
1.515,30164965,N
1.53,30164966,NC
1.495,30164967,NC
1.385,30164968,NC
1.205,30164969,NC
0.945,30164970,NC
0.615,30164971,NC
0.315,30164972,NC
0.045,30164973,NC
-0.15,30164974,NC
-0.28,30164975,NC
-0.355,30164976,NC
-0.38,30164977,NC
-0.4,30164978,NC
-0.405,30164979,NC
-0.425,30164980,NC
-0.46,30164981,NC
-0.51,30164982,NC
-0.555,30164983,NC
-0.58,30164984,NC
-0.59,30164985,NC
-0.61,30164986,NC
-0.6,30164987,NC
-0.6,30164988,NC
-0.59,30164989,NC
-0.605,30164990,NC
-0.595,30164991,NC
-0.595,30164992,NC
