channel_0,sample #,type
1.305,11777956,N
1.315,11777957,NC
1.225,11777958,NC
1.015,11777959,NC
0.675,11777960,NC
0.205,11777961,NC
-0.31,11777962,NC
-0.735,11777963,NC
-0.955,11777964,NC
-0.99,11777965,NC
-0.9,11777966,NC
-0.76,11777967,NC
-0.66,11777968,NC
-0.62,11777969,NC
-0.64,11777970,NC
-0.72,11777971,NC
-0.78,11777972,NC
-0.83,11777973,NC
-0.875,11777974,NC
-0.875,11777975,NC
-0.875,11777976,NC
-0.87,11777977,NC
-0.875,11777978,NC
-0.88,11777979,NC
-0.875,11777980,NC
-0.905,11777981,NC
-0.91,11777982,NC
-0.915,11777983,NC
-0.925,11777984,NC
-0.93,11777985,NC
-0.925,11777986,NC
-0.915,11777987,NC
-0.905,11777988,NC
-0.9,11777989,NC
-0.9,11777990,NC
-0.915,11777991,NC
-0.925,11777992,NC
-0.925,11777993,NC
-0.94,11777994,NC
-0.935,11777995,NC
-0.94,11777996,NC
-0.95,11777997,NC
-0.945,11777998,NC
-0.925,11777999,NC
-0.915,11778000,NC
-0.915,11778001,NC
-0.91,11778002,NC
-0.915,11778003,NC
-0.92,11778004,NC
-0.93,11778005,NC
-0.945,11778006,NC
-0.965,11778007,NC
-0.97,11778008,NC
-0.96,11778009,NC
-0.95,11778010,NC
-0.935,11778011,NC
-0.94,11778012,NC
-0.925,11778013,NC
-0.92,11778014,NC
-0.935,11778015,NC
-0.92,11778016,NC
-0.955,11778017,NC
-0.95,11778018,NC
-0.95,11778019,NC
-0.935,11778020,NC
-0.94,11778021,NC
-0.925,11778022,NC
-0.905,11778023,NC
-0.9,11778024,NC
-0.905,11778025,NC
-0.9,11778026,NC
-0.905,11778027,NC
-0.89,11778028,NC
-0.89,11778029,NC
-0.885,11778030,NC
-0.89,11778031,NC
-0.915,11778032,NC
-0.885,11778033,NC
-0.88,11778034,NC
-0.855,11778035,NC
-0.85,11778036,NC
-0.845,11778037,NC
-0.83,11778038,NC
-0.82,11778039,NC
-0.81,11778040,NC
-0.81,11778041,NC
-0.79,11778042,NC
-0.79,11778043,NC
-0.785,11778044,NC
-0.78,11778045,NC
-0.755,11778046,NC
-0.735,11778047,NC
-0.72,11778048,NC
-0.685,11778049,NC
-0.685,11778050,NC
-0.655,11778051,NC
