channel_0,sample #,type
1.585,3860617,N
1.53,3860618,NC
1.38,3860619,NC
1.165,3860620,NC
0.99,3860621,NC
0.875,3860622,NC
0.755,3860623,NC
0.6,3860624,NC
0.41,3860625,NC
0.27,3860626,NC
0.22,3860627,NC
0.19,3860628,NC
0.13,3860629,NC
0.035,3860630,NC
-0.045,3860631,NC
-0.1,3860632,NC
-0.135,3860633,NC
-0.15,3860634,NC
-0.13,3860635,NC
-0.115,3860636,NC
-0.1,3860637,NC
-0.125,3860638,NC
-0.135,3860639,NC
-0.125,3860640,NC
-0.12,3860641,NC
-0.1,3860642,NC
-0.065,3860643,NC
-0.015,3860644,NC
0.015,3860645,NC
0.03,3860646,NC
-0.025,3860647,NC
-0.05,3860648,NC
-0.06,3860649,NC
-0.055,3860650,NC
-0.05,3860651,NC
-0.04,3860652,NC
-0.06,3860653,NC
-0.09,3860654,NC
-0.115,3860655,NC
-0.16,3860656,NC
-0.205,3860657,NC
-0.225,3860658,NC
-0.245,3860659,NC
-0.28,3860660,NC
-0.29,3860661,NC
-0.29,3860662,NC
-0.315,3860663,NC
-0.325,3860664,NC
-0.325,3860665,NC
-0.32,3860666,NC
-0.325,3860667,NC
-0.31,3860668,NC
-0.325,3860669,NC
-0.34,3860670,NC
-0.335,3860671,NC
-0.335,3860672,NC
-0.345,3860673,NC
-0.36,3860674,NC
-0.385,3860675,NC
-0.405,3860676,NC
-0.395,3860677,NC
-0.39,3860678,NC
-0.395,3860679,NC
-0.41,3860680,NC
-0.415,3860681,NC
-0.405,3860682,NC
-0.385,3860683,NC
-0.395,3860684,NC
-0.41,3860685,NC
-0.44,3860686,NC
-0.48,3860687,NC
-0.48,3860688,NC
-0.46,3860689,NC
-0.425,3860690,NC
-0.38,3860691,NC
-0.32,3860692,NC
-0.225,3860693,NC
-0.11,3860694,NC
-0.05,3860695,NC
-0.03,3860696,NC
-0.025,3860697,NC
-0.02,3860698,NC
-0.035,3860699,NC
-0.03,3860700,NC
-0.005,3860701,NC
0.04,3860702,NC
0.08,3860703,NC
0.105,3860704,NC
0.13,3860705,NC
0.205,3860706,NC
0.275,3860707,NC
0.335,3860708,NC
0.34,3860709,NC
0.32,3860710,NC
0.31,3860711,NC
0.33,3860712,NC
0.34,3860713,NC
0.335,3860714,NC
0.325,3860715,NC
0.33,3860716,NC
0.315,3860717,NC
0.3,3860718,NC
0.295,3860719,NC
0.29,3860720,NC
0.31,3860721,NC
0.29,3860722,NC
0.26,3860723,NC
0.25,3860724,NC
0.235,3860725,NC
0.185,3860726,NC
0.11,3860727,NC
0.025,3860728,NC
-0.05,3860729,NC
-0.09,3860730,NC
-0.145,3860731,NC
-0.215,3860732,NC
-0.295,3860733,NC
-0.355,3860734,NC
-0.365,3860735,NC
-0.33,3860736,NC
-0.32,3860737,NC
-0.355,3860738,NC
-0.425,3860739,NC
-0.51,3860740,NC
-0.59,3860741,NC
-0.635,3860742,NC
-0.67,3860743,NC
-0.63,3860744,NC
-0.6,3860745,NC
-0.56,3860746,NC
-0.555,3860747,NC
-0.53,3860748,NC
-0.535,3860749,NC
-0.585,3860750,NC
-0.65,3860751,NC
-0.72,3860752,NC
-0.78,3860753,NC
-0.825,3860754,NC
-0.895,3860755,NC
-0.935,3860756,NC
-0.97,3860757,NC
-1.0,3860758,NC
-1.02,3860759,NC
-1.045,3860760,NC
-1.09,3860761,NC
-1.13,3860762,NC
-1.17,3860763,NC
-1.22,3860764,NC
-1.285,3860765,NC
-1.35,3860766,NC
-1.41,3860767,NC
-1.465,3860768,NC
-1.485,3860769,NC
-1.51,3860770,NC
-1.545,3860771,NC
-1.565,3860772,NC
-1.58,3860773,NC
-1.585,3860774,NC
-1.595,3860775,NC
-1.595,3860776,NC
-1.56,3860777,NC
-1.49,3860778,NC
-1.435,3860779,NC
-1.34,3860780,NC
-1.2,3860781,NC
-1.015,3860782,NC
-0.79,3860783,NC
-0.535,3860784,NC
-0.3,3860785,NC
-0.13,3860786,NC
-0.075,3860787,NC
