channel_0,sample #,type
1.665,19375740,F
1.915,19375741,NC
2.06,19375742,NC
2.02,19375743,NC
1.71,19375744,NC
1.27,19375745,NC
0.785,19375746,NC
0.36,19375747,NC
0.06,19375748,NC
-0.095,19375749,NC
-0.17,19375750,NC
-0.225,19375751,NC
-0.25,19375752,NC
-0.235,19375753,NC
-0.225,19375754,NC
-0.25,19375755,NC
-0.275,19375756,NC
-0.32,19375757,NC
-0.34,19375758,NC
-0.34,19375759,NC
-0.37,19375760,NC
-0.37,19375761,NC
-0.38,19375762,NC
-0.38,19375763,NC
-0.385,19375764,NC
-0.37,19375765,NC
-0.39,19375766,NC
-0.375,19375767,NC
-0.375,19375768,NC
-0.375,19375769,NC
-0.375,19375770,NC
-0.38,19375771,NC
-0.355,19375772,NC
-0.355,19375773,NC
-0.365,19375774,NC
-0.385,19375775,NC
-0.38,19375776,NC
-0.385,19375777,NC
-0.375,19375778,NC
-0.335,19375779,NC
-0.355,19375780,NC
-0.365,19375781,NC
-0.34,19375782,NC
-0.31,19375783,NC
-0.305,19375784,NC
-0.31,19375785,NC
-0.33,19375786,NC
-0.35,19375787,NC
-0.325,19375788,NC
-0.295,19375789,NC
-0.285,19375790,NC
-0.27,19375791,NC
-0.275,19375792,NC
-0.27,19375793,NC
-0.25,19375794,NC
-0.23,19375795,NC
-0.235,19375796,NC
-0.235,19375797,NC
-0.235,19375798,NC
-0.225,19375799,NC
-0.215,19375800,NC
-0.175,19375801,NC
-0.16,19375802,NC
-0.16,19375803,NC
-0.15,19375804,NC
-0.18,19375805,NC
-0.18,19375806,NC
-0.165,19375807,NC
-0.135,19375808,NC
-0.115,19375809,NC
-0.1,19375810,NC
-0.105,19375811,NC
-0.115,19375812,NC
-0.125,19375813,NC
-0.11,19375814,NC
-0.11,19375815,NC
-0.1,19375816,NC
-0.105,19375817,NC
-0.11,19375818,NC
-0.105,19375819,NC
-0.11,19375820,NC
-0.12,19375821,NC
-0.15,19375822,NC
-0.18,19375823,NC
-0.18,19375824,NC
-0.185,19375825,NC
-0.18,19375826,NC
-0.185,19375827,NC
-0.21,19375828,NC
-0.22,19375829,NC
-0.225,19375830,NC
-0.225,19375831,NC
-0.24,19375832,NC
-0.26,19375833,NC
-0.28,19375834,NC
-0.305,19375835,NC
-0.285,19375836,NC
-0.265,19375837,NC
-0.275,19375838,NC
-0.29,19375839,NC
-0.315,19375840,NC
-0.31,19375841,NC
-0.29,19375842,NC
-0.26,19375843,NC
-0.275,19375844,NC
-0.29,19375845,NC
-0.315,19375846,NC
-0.33,19375847,NC
-0.315,19375848,NC
-0.31,19375849,NC
-0.295,19375850,NC
-0.31,19375851,NC
-0.31,19375852,NC
-0.325,19375853,NC
-0.31,19375854,NC
-0.305,19375855,NC
-0.29,19375856,NC
-0.28,19375857,NC
-0.32,19375858,NC
-0.335,19375859,NC
-0.31,19375860,NC
-0.295,19375861,NC
-0.285,19375862,NC
-0.3,19375863,NC
-0.33,19375864,NC
-0.34,19375865,NC
-0.335,19375866,NC
-0.325,19375867,NC
-0.33,19375868,NC
-0.345,19375869,NC
-0.35,19375870,NC
-0.33,19375871,NC
-0.285,19375872,NC
-0.255,19375873,NC
-0.24,19375874,NC
-0.235,19375875,NC
-0.26,19375876,NC
-0.27,19375877,NC
-0.265,19375878,NC
-0.255,19375879,NC
-0.26,19375880,NC
-0.26,19375881,NC
-0.24,19375882,NC
-0.225,19375883,NC
-0.21,19375884,NC
-0.19,19375885,NC
-0.175,19375886,NC
-0.165,19375887,NC
-0.175,19375888,NC
-0.175,19375889,NC
-0.18,19375890,NC
-0.22,19375891,NC
-0.235,19375892,NC
-0.25,19375893,NC
-0.295,19375894,NC
-0.32,19375895,NC
-0.31,19375896,NC
-0.315,19375897,NC
-0.31,19375898,NC
-0.34,19375899,NC
-0.365,19375900,NC
-0.4,19375901,NC
-0.42,19375902,NC
-0.415,19375903,NC
-0.395,19375904,NC
-0.41,19375905,NC
-0.385,19375906,NC
-0.37,19375907,NC
-0.355,19375908,NC
-0.345,19375909,NC
-0.34,19375910,NC
-0.32,19375911,NC
-0.295,19375912,NC
-0.285,19375913,NC
-0.295,19375914,NC
-0.29,19375915,NC
-0.285,19375916,NC
-0.285,19375917,NC
-0.29,19375918,NC
-0.3,19375919,NC
-0.295,19375920,NC
-0.3,19375921,NC
-0.32,19375922,NC
-0.35,19375923,NC
-0.35,19375924,NC
-0.265,19375925,NC
-0.145,19375926,NC
0.035,19375927,NC
0.22,19375928,NC
0.445,19375929,NC
0.69,19375930,NC
0.96,19375931,NC
1.2,19375932,NC
1.32,19375933,N
1.195,19375934,NC
0.87,19375935,NC
0.455,19375936,NC
0.075,19375937,NC
-0.19,19375938,NC
-0.285,19375939,NC
-0.3,19375940,NC
-0.3,19375941,NC
-0.34,19375942,NC
-0.36,19375943,NC
-0.34,19375944,NC
-0.29,19375945,NC
-0.275,19375946,NC
-0.285,19375947,NC
-0.34,19375948,NC
-0.365,19375949,NC
-0.38,19375950,NC
-0.37,19375951,NC
-0.375,19375952,NC
-0.38,19375953,NC
-0.41,19375954,NC
-0.44,19375955,NC
-0.445,19375956,NC
-0.46,19375957,NC
-0.45,19375958,NC
-0.44,19375959,NC
-0.44,19375960,NC
-0.45,19375961,NC
-0.445,19375962,NC
-0.435,19375963,NC
-0.435,19375964,NC
-0.435,19375965,NC
-0.45,19375966,NC
-0.45,19375967,NC
-0.465,19375968,NC
-0.435,19375969,NC
-0.43,19375970,NC
-0.425,19375971,NC
-0.44,19375972,NC
-0.43,19375973,NC
-0.4,19375974,NC
-0.375,19375975,NC
-0.35,19375976,NC
-0.34,19375977,NC
-0.36,19375978,NC
-0.365,19375979,NC
-0.37,19375980,NC
-0.335,19375981,NC
-0.31,19375982,NC
-0.31,19375983,NC
-0.34,19375984,NC
-0.355,19375985,NC
-0.345,19375986,NC
-0.33,19375987,NC
-0.29,19375988,NC
-0.255,19375989,NC
-0.26,19375990,NC
-0.26,19375991,NC
-0.255,19375992,NC
-0.24,19375993,NC
-0.21,19375994,NC
-0.19,19375995,NC
-0.195,19375996,NC
-0.21,19375997,NC
-0.185,19375998,NC
-0.18,19375999,NC
-0.16,19376000,NC
-0.15,19376001,NC
-0.165,19376002,NC
-0.155,19376003,NC
-0.135,19376004,NC
-0.09,19376005,NC
-0.055,19376006,NC
-0.045,19376007,NC
-0.03,19376008,NC
-0.035,19376009,NC
-0.025,19376010,NC
-0.01,19376011,NC
0.025,19376012,NC
0.02,19376013,NC
0.03,19376014,NC
0.01,19376015,NC
0.02,19376016,NC
0.015,19376017,NC
0.005,19376018,NC
0.0,19376019,NC
-0.04,19376020,NC
-0.065,19376021,NC
-0.08,19376022,NC
-0.075,19376023,NC
-0.095,19376024,NC
-0.105,19376025,NC
-0.135,19376026,NC
-0.165,19376027,NC
-0.165,19376028,NC
-0.185,19376029,NC
-0.215,19376030,NC
-0.24,19376031,NC
-0.29,19376032,NC
-0.32,19376033,NC
-0.325,19376034,NC
-0.335,19376035,NC
-0.355,19376036,NC
-0.36,19376037,NC
-0.375,19376038,NC
-0.37,19376039,NC
-0.36,19376040,NC
-0.36,19376041,NC
-0.355,19376042,NC
-0.355,19376043,NC
-0.38,19376044,NC
-0.395,19376045,NC
-0.405,19376046,NC
-0.395,19376047,NC
-0.395,19376048,NC
-0.4,19376049,NC
-0.415,19376050,NC
-0.41,19376051,NC
-0.385,19376052,NC
-0.36,19376053,NC
-0.365,19376054,NC
-0.355,19376055,NC
-0.37,19376056,NC
-0.38,19376057,NC
-0.37,19376058,NC
-0.35,19376059,NC
-0.35,19376060,NC
-0.345,19376061,NC
-0.375,19376062,NC
-0.395,19376063,NC
-0.415,19376064,NC
-0.385,19376065,NC
-0.375,19376066,NC
-0.365,19376067,NC
-0.355,19376068,NC
-0.345,19376069,NC
-0.345,19376070,NC
-0.34,19376071,NC
-0.345,19376072,NC
-0.345,19376073,NC
-0.36,19376074,NC
-0.37,19376075,NC
-0.365,19376076,NC
-0.34,19376077,NC
-0.335,19376078,NC
-0.32,19376079,NC
-0.325,19376080,NC
-0.32,19376081,NC
-0.325,19376082,NC
-0.295,19376083,NC
-0.29,19376084,NC
-0.265,19376085,NC
-0.28,19376086,NC
-0.265,19376087,NC
-0.23,19376088,NC
-0.21,19376089,NC
-0.19,19376090,NC
-0.185,19376091,NC
-0.175,19376092,NC
-0.17,19376093,NC
-0.165,19376094,NC
-0.175,19376095,NC
-0.19,19376096,NC
-0.19,19376097,NC
-0.21,19376098,NC
-0.24,19376099,NC
-0.255,19376100,NC
-0.275,19376101,NC
-0.29,19376102,NC
-0.31,19376103,NC
-0.335,19376104,NC
-0.34,19376105,NC
-0.34,19376106,NC
-0.335,19376107,NC
-0.33,19376108,NC
-0.35,19376109,NC
-0.34,19376110,NC
-0.34,19376111,NC
-0.33,19376112,NC
-0.32,19376113,NC
-0.335,19376114,NC
-0.365,19376115,NC
-0.38,19376116,NC
-0.385,19376117,NC
-0.375,19376118,NC
-0.37,19376119,NC
-0.38,19376120,NC
-0.4,19376121,NC
-0.405,19376122,NC
-0.395,19376123,NC
-0.355,19376124,NC
-0.325,19376125,NC
-0.315,19376126,NC
-0.335,19376127,NC
-0.375,19376128,NC
-0.405,19376129,NC
-0.415,19376130,NC
-0.42,19376131,NC
-0.415,19376132,NC
-0.4,19376133,NC
-0.37,19376134,NC
-0.265,19376135,NC
-0.14,19376136,NC
0.045,19376137,NC
0.245,19376138,NC
0.475,19376139,NC
0.7,19376140,NC
0.935,19376141,NC
1.145,19376142,NC
1.31,19376143,N
