channel_0,sample #,type
1.815,16621622,N
1.81,16621623,NC
1.71,16621624,NC
1.51,16621625,NC
1.24,16621626,NC
0.935,16621627,NC
0.635,16621628,NC
0.365,16621629,NC
0.13,16621630,NC
-0.03,16621631,NC
-0.12,16621632,NC
-0.14,16621633,NC
-0.145,16621634,NC
-0.155,16621635,NC
-0.155,16621636,NC
-0.16,16621637,NC
-0.175,16621638,NC
-0.21,16621639,NC
-0.22,16621640,NC
-0.245,16621641,NC
-0.26,16621642,NC
-0.265,16621643,NC
-0.25,16621644,NC
-0.26,16621645,NC
-0.285,16621646,NC
-0.295,16621647,NC
-0.295,16621648,NC
-0.295,16621649,NC
-0.28,16621650,NC
-0.275,16621651,NC
-0.285,16621652,NC
-0.295,16621653,NC
-0.295,16621654,NC
-0.28,16621655,NC
-0.26,16621656,NC
-0.28,16621657,NC
-0.29,16621658,NC
-0.31,16621659,NC
-0.3,16621660,NC
-0.295,16621661,NC
-0.26,16621662,NC
-0.26,16621663,NC
-0.275,16621664,NC
-0.285,16621665,NC
-0.29,16621666,NC
-0.265,16621667,NC
-0.255,16621668,NC
-0.25,16621669,NC
-0.255,16621670,NC
-0.27,16621671,NC
-0.275,16621672,NC
-0.265,16621673,NC
-0.245,16621674,NC
-0.24,16621675,NC
-0.26,16621676,NC
-0.245,16621677,NC
-0.25,16621678,NC
-0.23,16621679,NC
-0.225,16621680,NC
-0.21,16621681,NC
-0.215,16621682,NC
-0.22,16621683,NC
-0.235,16621684,NC
-0.21,16621685,NC
-0.195,16621686,NC
-0.2,16621687,NC
-0.195,16621688,NC
-0.2,16621689,NC
-0.2,16621690,NC
-0.185,16621691,NC
-0.15,16621692,NC
-0.145,16621693,NC
-0.14,16621694,NC
-0.14,16621695,NC
-0.125,16621696,NC
-0.125,16621697,NC
-0.08,16621698,NC
-0.075,16621699,NC
-0.075,16621700,NC
-0.065,16621701,NC
-0.065,16621702,NC
-0.035,16621703,NC
-0.015,16621704,NC
0.005,16621705,NC
0.02,16621706,NC
0.015,16621707,NC
0.015,16621708,NC
0.04,16621709,NC
0.06,16621710,NC
0.085,16621711,NC
0.09,16621712,NC
0.095,16621713,NC
0.11,16621714,NC
0.125,16621715,NC
0.145,16621716,NC
0.15,16621717,NC
0.155,16621718,NC
0.115,16621719,NC
0.125,16621720,NC
0.11,16621721,NC
0.135,16621722,NC
0.12,16621723,NC
0.1,16621724,NC
0.065,16621725,NC
0.055,16621726,NC
0.04,16621727,NC
0.02,16621728,NC
0.015,16621729,NC
-0.015,16621730,NC
-0.065,16621731,NC
-0.09,16621732,NC
-0.105,16621733,NC
-0.11,16621734,NC
-0.105,16621735,NC
-0.145,16621736,NC
-0.175,16621737,NC
-0.195,16621738,NC
-0.195,16621739,NC
-0.215,16621740,NC
-0.205,16621741,NC
-0.215,16621742,NC
-0.24,16621743,NC
-0.255,16621744,NC
-0.245,16621745,NC
-0.24,16621746,NC
-0.26,16621747,NC
-0.265,16621748,NC
-0.28,16621749,NC
-0.285,16621750,NC
-0.265,16621751,NC
-0.255,16621752,NC
-0.27,16621753,NC
-0.28,16621754,NC
-0.285,16621755,NC
-0.295,16621756,NC
-0.29,16621757,NC
-0.255,16621758,NC
-0.26,16621759,NC
-0.265,16621760,NC
-0.285,16621761,NC
-0.285,16621762,NC
-0.275,16621763,NC
-0.265,16621764,NC
-0.265,16621765,NC
-0.285,16621766,NC
-0.275,16621767,NC
-0.28,16621768,NC
-0.265,16621769,NC
-0.255,16621770,NC
-0.26,16621771,NC
-0.265,16621772,NC
-0.28,16621773,NC
-0.275,16621774,NC
-0.285,16621775,NC
-0.26,16621776,NC
-0.255,16621777,NC
-0.265,16621778,NC
-0.27,16621779,NC
-0.265,16621780,NC
-0.25,16621781,NC
-0.245,16621782,NC
-0.25,16621783,NC
-0.26,16621784,NC
-0.26,16621785,NC
-0.275,16621786,NC
-0.25,16621787,NC
-0.245,16621788,NC
-0.24,16621789,NC
-0.25,16621790,NC
-0.26,16621791,NC
-0.255,16621792,NC
-0.25,16621793,NC
-0.235,16621794,NC
-0.235,16621795,NC
-0.25,16621796,NC
-0.275,16621797,NC
-0.26,16621798,NC
-0.26,16621799,NC
-0.24,16621800,NC
-0.25,16621801,NC
-0.265,16621802,NC
-0.28,16621803,NC
-0.28,16621804,NC
-0.26,16621805,NC
-0.245,16621806,NC
-0.245,16621807,NC
-0.255,16621808,NC
-0.265,16621809,NC
-0.265,16621810,NC
-0.245,16621811,NC
-0.25,16621812,NC
-0.25,16621813,NC
-0.27,16621814,NC
-0.285,16621815,NC
-0.285,16621816,NC
-0.28,16621817,NC
-0.275,16621818,NC
-0.275,16621819,NC
-0.305,16621820,NC
-0.305,16621821,NC
