channel_0,sample #,type
1.225,666956,N
1.11,666957,NC
0.835,666958,NC
0.58,666959,NC
0.35,666960,NC
0.18,666961,NC
0.08,666962,NC
0.065,666963,NC
0.025,666964,NC
-0.025,666965,NC
-0.07,666966,NC
-0.07,666967,NC
-0.095,666968,NC
-0.11,666969,NC
-0.16,666970,NC
-0.2,666971,NC
-0.235,666972,NC
-0.25,666973,NC
-0.235,666974,NC
-0.24,666975,NC
-0.24,666976,NC
-0.255,666977,NC
-0.255,666978,NC
-0.265,666979,NC
-0.26,666980,NC
-0.265,666981,NC
-0.255,666982,NC
-0.255,666983,NC
-0.28,666984,NC
-0.28,666985,NC
-0.28,666986,NC
-0.275,666987,NC
-0.27,666988,NC
-0.27,666989,NC
-0.28,666990,NC
-0.275,666991,NC
-0.285,666992,NC
-0.275,666993,NC
-0.28,666994,NC
-0.28,666995,NC
-0.29,666996,NC
-0.275,666997,NC
-0.27,666998,NC
-0.255,666999,NC
-0.26,667000,NC
-0.27,667001,NC
-0.295,667002,NC
-0.29,667003,NC
-0.275,667004,NC
-0.255,667005,NC
-0.245,667006,NC
-0.265,667007,NC
-0.28,667008,NC
-0.265,667009,NC
-0.28,667010,NC
-0.28,667011,NC
-0.27,667012,NC
-0.28,667013,NC
-0.28,667014,NC
-0.285,667015,NC
-0.275,667016,NC
-0.265,667017,NC
-0.265,667018,NC
-0.27,667019,NC
-0.29,667020,NC
-0.27,667021,NC
-0.255,667022,NC
-0.245,667023,NC
-0.25,667024,NC
-0.25,667025,NC
-0.275,667026,NC
-0.26,667027,NC
-0.245,667028,NC
-0.225,667029,NC
-0.24,667030,NC
-0.245,667031,NC
-0.25,667032,NC
-0.245,667033,NC
-0.23,667034,NC
-0.22,667035,NC
-0.225,667036,NC
-0.22,667037,NC
-0.205,667038,NC
-0.185,667039,NC
-0.17,667040,NC
-0.175,667041,NC
-0.18,667042,NC
-0.18,667043,NC
-0.17,667044,NC
-0.155,667045,NC
-0.135,667046,NC
-0.12,667047,NC
-0.12,667048,NC
-0.12,667049,NC
-0.12,667050,NC
-0.095,667051,NC
-0.075,667052,NC
-0.07,667053,NC
-0.07,667054,NC
-0.065,667055,NC
-0.065,667056,NC
-0.045,667057,NC
-0.035,667058,NC
-0.025,667059,NC
-0.015,667060,NC
-0.015,667061,NC
-0.015,667062,NC
-0.02,667063,NC
-0.01,667064,NC
-0.005,667065,NC
0.01,667066,NC
0.0,667067,NC
-0.01,667068,NC
-0.01,667069,NC
-0.015,667070,NC
-0.025,667071,NC
-0.02,667072,NC
-0.03,667073,NC
-0.05,667074,NC
-0.065,667075,NC
-0.075,667076,NC
-0.075,667077,NC
-0.085,667078,NC
-0.105,667079,NC
-0.125,667080,NC
-0.12,667081,NC
-0.12,667082,NC
-0.125,667083,NC
-0.15,667084,NC
-0.16,667085,NC
-0.18,667086,NC
-0.185,667087,NC
-0.175,667088,NC
-0.17,667089,NC
-0.175,667090,NC
-0.195,667091,NC
-0.21,667092,NC
-0.21,667093,NC
-0.21,667094,NC
