channel_0,sample #,type
1.095,16498629,N
1.1,16498630,NC
1.015,16498631,NC
0.83,16498632,NC
0.625,16498633,NC
0.405,16498634,NC
0.22,16498635,NC
0.095,16498636,NC
-0.01,16498637,NC
-0.12,16498638,NC
-0.145,16498639,NC
-0.135,16498640,NC
-0.105,16498641,NC
-0.09,16498642,NC
-0.085,16498643,NC
-0.11,16498644,NC
-0.14,16498645,NC
-0.155,16498646,NC
-0.15,16498647,NC
-0.165,16498648,NC
-0.165,16498649,NC
-0.185,16498650,NC
-0.2,16498651,NC
-0.205,16498652,NC
-0.2,16498653,NC
-0.185,16498654,NC
-0.195,16498655,NC
-0.195,16498656,NC
-0.215,16498657,NC
-0.2,16498658,NC
-0.19,16498659,NC
-0.185,16498660,NC
-0.175,16498661,NC
-0.19,16498662,NC
-0.21,16498663,NC
-0.205,16498664,NC
-0.195,16498665,NC
-0.175,16498666,NC
-0.185,16498667,NC
-0.18,16498668,NC
-0.185,16498669,NC
-0.18,16498670,NC
-0.16,16498671,NC
-0.16,16498672,NC
-0.165,16498673,NC
-0.175,16498674,NC
-0.175,16498675,NC
-0.17,16498676,NC
-0.16,16498677,NC
-0.145,16498678,NC
-0.135,16498679,NC
-0.145,16498680,NC
-0.15,16498681,NC
-0.14,16498682,NC
-0.125,16498683,NC
-0.105,16498684,NC
-0.1,16498685,NC
-0.1,16498686,NC
-0.105,16498687,NC
-0.12,16498688,NC
-0.11,16498689,NC
-0.08,16498690,NC
-0.075,16498691,NC
-0.08,16498692,NC
-0.065,16498693,NC
-0.065,16498694,NC
-0.06,16498695,NC
-0.035,16498696,NC
-0.025,16498697,NC
-0.03,16498698,NC
-0.04,16498699,NC
-0.035,16498700,NC
-0.02,16498701,NC
0.01,16498702,NC
0.025,16498703,NC
0.03,16498704,NC
0.02,16498705,NC
0.03,16498706,NC
0.03,16498707,NC
0.065,16498708,NC
0.065,16498709,NC
0.07,16498710,NC
0.06,16498711,NC
0.055,16498712,NC
0.09,16498713,NC
0.085,16498714,NC
0.085,16498715,NC
0.095,16498716,NC
0.085,16498717,NC
0.1,16498718,NC
0.125,16498719,NC
0.14,16498720,NC
0.125,16498721,NC
0.12,16498722,NC
0.105,16498723,NC
0.09,16498724,NC
0.095,16498725,NC
0.105,16498726,NC
0.07,16498727,NC
0.04,16498728,NC
0.02,16498729,NC
0.005,16498730,NC
-0.005,16498731,NC
-0.005,16498732,NC
-0.015,16498733,NC
-0.045,16498734,NC
-0.065,16498735,NC
-0.09,16498736,NC
-0.075,16498737,NC
-0.075,16498738,NC
-0.09,16498739,NC
-0.115,16498740,NC
-0.14,16498741,NC
-0.155,16498742,NC
-0.14,16498743,NC
-0.14,16498744,NC
-0.14,16498745,NC
-0.15,16498746,NC
-0.165,16498747,NC
-0.165,16498748,NC
-0.155,16498749,NC
-0.13,16498750,NC
-0.135,16498751,NC
-0.145,16498752,NC
-0.16,16498753,NC
-0.16,16498754,NC
-0.15,16498755,NC
-0.14,16498756,NC
