channel_0,sample #,type
1.53,9412280,N
1.695,9412281,NC
1.62,9412282,NC
1.24,9412283,NC
0.61,9412284,NC
-0.03,9412285,NC
-0.67,9412286,NC
-1.31,9412287,NC
-1.52,9412288,NC
-1.445,9412289,NC
-1.195,9412290,NC
-0.89,9412291,NC
-0.645,9412292,NC
-0.475,9412293,NC
-0.41,9412294,NC
-0.4,9412295,NC
-0.44,9412296,NC
-0.495,9412297,NC
-0.55,9412298,NC
-0.57,9412299,NC
-0.575,9412300,NC
-0.57,9412301,NC
-0.56,9412302,NC
-0.545,9412303,NC
-0.535,9412304,NC
-0.53,9412305,NC
-0.525,9412306,NC
-0.53,9412307,NC
-0.53,9412308,NC
-0.54,9412309,NC
-0.55,9412310,NC
-0.56,9412311,NC
-0.565,9412312,NC
-0.54,9412313,NC
-0.54,9412314,NC
-0.525,9412315,NC
-0.52,9412316,NC
-0.53,9412317,NC
-0.525,9412318,NC
-0.535,9412319,NC
-0.525,9412320,NC
-0.535,9412321,NC
-0.535,9412322,NC
-0.535,9412323,NC
-0.54,9412324,NC
-0.535,9412325,NC
-0.535,9412326,NC
-0.525,9412327,NC
-0.515,9412328,NC
-0.515,9412329,NC
-0.52,9412330,NC
-0.52,9412331,NC
-0.525,9412332,NC
-0.53,9412333,NC
-0.535,9412334,NC
-0.535,9412335,NC
-0.53,9412336,NC
-0.525,9412337,NC
-0.52,9412338,NC
-0.515,9412339,NC
-0.505,9412340,NC
-0.51,9412341,NC
-0.505,9412342,NC
-0.505,9412343,NC
-0.515,9412344,NC
-0.515,9412345,NC
-0.52,9412346,NC
-0.515,9412347,NC
-0.515,9412348,NC
-0.52,9412349,NC
-0.51,9412350,NC
-0.5,9412351,NC
-0.5,9412352,NC
-0.505,9412353,NC
-0.515,9412354,NC
-0.505,9412355,NC
-0.505,9412356,NC
-0.505,9412357,NC
-0.495,9412358,NC
-0.5,9412359,NC
-0.495,9412360,NC
-0.49,9412361,NC
-0.48,9412362,NC
-0.47,9412363,NC
-0.47,9412364,NC
-0.465,9412365,NC
-0.465,9412366,NC
-0.45,9412367,NC
-0.465,9412368,NC
-0.46,9412369,NC
-0.465,9412370,NC
-0.47,9412371,NC
-0.46,9412372,NC
-0.46,9412373,NC
-0.45,9412374,NC
-0.445,9412375,NC
-0.435,9412376,NC
-0.425,9412377,NC
-0.43,9412378,NC
-0.415,9412379,NC
-0.435,9412380,NC
-0.42,9412381,NC
-0.435,9412382,NC
-0.42,9412383,NC
-0.425,9412384,NC
-0.415,9412385,NC
-0.4,9412386,NC
-0.39,9412387,NC
-0.375,9412388,NC
-0.36,9412389,NC
-0.36,9412390,NC
-0.355,9412391,NC
-0.35,9412392,NC
-0.36,9412393,NC
-0.365,9412394,NC
-0.35,9412395,NC
-0.345,9412396,NC
-0.35,9412397,NC
-0.345,9412398,NC
-0.325,9412399,NC
-0.33,9412400,NC
-0.315,9412401,NC
-0.31,9412402,NC
-0.315,9412403,NC
-0.315,9412404,NC
-0.32,9412405,NC
-0.315,9412406,NC
-0.32,9412407,NC
-0.31,9412408,NC
-0.32,9412409,NC
-0.315,9412410,NC
-0.3,9412411,NC
-0.285,9412412,NC
-0.28,9412413,NC
-0.3,9412414,NC
-0.315,9412415,NC
-0.335,9412416,NC
-0.355,9412417,NC
-0.375,9412418,NC
-0.4,9412419,NC
-0.425,9412420,NC
-0.43,9412421,NC
-0.44,9412422,NC
-0.445,9412423,NC
-0.46,9412424,NC
-0.475,9412425,NC
-0.49,9412426,NC
-0.53,9412427,NC
-0.545,9412428,NC
-0.555,9412429,NC
-0.58,9412430,NC
-0.585,9412431,NC
-0.595,9412432,NC
-0.6,9412433,NC
-0.605,9412434,NC
-0.605,9412435,NC
-0.605,9412436,NC
-0.595,9412437,NC
-0.605,9412438,NC
-0.62,9412439,NC
-0.635,9412440,NC
-0.635,9412441,NC
-0.65,9412442,NC
-0.65,9412443,NC
-0.66,9412444,NC
-0.64,9412445,NC
-0.64,9412446,NC
-0.635,9412447,NC
-0.63,9412448,NC
-0.62,9412449,NC
-0.625,9412450,NC
-0.63,9412451,NC
-0.635,9412452,NC
-0.645,9412453,NC
-0.645,9412454,NC
-0.645,9412455,NC
-0.64,9412456,NC
-0.635,9412457,NC
-0.625,9412458,NC
-0.625,9412459,NC
-0.61,9412460,NC
-0.605,9412461,NC
-0.605,9412462,NC
-0.605,9412463,NC
-0.61,9412464,NC
-0.625,9412465,NC
-0.63,9412466,NC
-0.62,9412467,NC
-0.62,9412468,NC
-0.615,9412469,NC
-0.605,9412470,NC
-0.605,9412471,NC
-0.59,9412472,NC
-0.58,9412473,NC
-0.59,9412474,NC
-0.585,9412475,NC
-0.6,9412476,NC
-0.595,9412477,NC
-0.6,9412478,NC
-0.61,9412479,NC
