channel_0,sample #,type
-2.22,15432191,V
-2.21,15432192,NC
-2.19,15432193,NC
-2.155,15432194,NC
-2.11,15432195,NC
-2.045,15432196,NC
-1.96,15432197,NC
-1.895,15432198,NC
-1.825,15432199,NC
-1.755,15432200,NC
-1.655,15432201,NC
-1.515,15432202,NC
-1.38,15432203,NC
-1.25,15432204,NC
-1.145,15432205,NC
-1.095,15432206,NC
-1.05,15432207,NC
-0.985,15432208,NC
-0.905,15432209,NC
-0.835,15432210,NC
-0.79,15432211,NC
-0.755,15432212,NC
-0.72,15432213,NC
-0.65,15432214,NC
-0.585,15432215,NC
-0.535,15432216,NC
-0.495,15432217,NC
-0.47,15432218,NC
-0.435,15432219,NC
-0.375,15432220,NC
-0.29,15432221,NC
-0.205,15432222,NC
-0.145,15432223,NC
-0.085,15432224,NC
-0.025,15432225,NC
0.055,15432226,NC
0.115,15432227,NC
0.165,15432228,NC
0.19,15432229,NC
0.21,15432230,NC
0.23,15432231,NC
0.245,15432232,NC
0.25,15432233,NC
0.27,15432234,NC
0.285,15432235,NC
0.3,15432236,NC
0.315,15432237,NC
0.33,15432238,NC
0.34,15432239,NC
0.365,15432240,NC
0.385,15432241,NC
0.37,15432242,NC
0.375,15432243,NC
0.405,15432244,NC
0.45,15432245,NC
0.48,15432246,NC
0.505,15432247,NC
0.51,15432248,NC
0.5,15432249,NC
0.505,15432250,NC
0.515,15432251,NC
0.54,15432252,NC
0.565,15432253,NC
0.575,15432254,NC
0.585,15432255,NC
0.61,15432256,NC
0.63,15432257,NC
0.655,15432258,NC
0.665,15432259,NC
0.665,15432260,NC
0.66,15432261,NC
0.67,15432262,NC
0.695,15432263,NC
0.71,15432264,NC
0.73,15432265,NC
0.725,15432266,NC
0.725,15432267,NC
0.725,15432268,NC
0.74,15432269,NC
0.75,15432270,NC
0.755,15432271,NC
0.76,15432272,NC
0.74,15432273,NC
0.75,15432274,NC
0.775,15432275,NC
0.78,15432276,NC
0.77,15432277,NC
0.765,15432278,NC
0.755,15432279,NC
0.75,15432280,NC
0.715,15432281,NC
0.695,15432282,NC
0.665,15432283,NC
0.645,15432284,NC
0.62,15432285,NC
0.6,15432286,NC
0.595,15432287,NC
0.585,15432288,NC
0.57,15432289,NC
0.535,15432290,NC
0.515,15432291,NC
0.495,15432292,NC
0.465,15432293,NC
0.42,15432294,NC
0.39,15432295,NC
0.355,15432296,NC
0.325,15432297,NC
0.32,15432298,NC
0.3,15432299,NC
0.29,15432300,NC
0.265,15432301,NC
0.225,15432302,NC
0.2,15432303,NC
0.18,15432304,NC
0.16,15432305,NC
0.13,15432306,NC
0.11,15432307,NC
0.08,15432308,NC
0.065,15432309,NC
0.045,15432310,NC
0.045,15432311,NC
0.025,15432312,NC
0.005,15432313,NC
-0.015,15432314,NC
-0.045,15432315,NC
-0.04,15432316,NC
-0.03,15432317,NC
-0.04,15432318,NC
-0.045,15432319,NC
-0.065,15432320,NC
-0.08,15432321,NC
-0.095,15432322,NC
-0.105,15432323,NC
-0.105,15432324,NC
-0.12,15432325,NC
-0.125,15432326,NC
-0.14,15432327,NC
-0.135,15432328,NC
-0.125,15432329,NC
-0.14,15432330,NC
-0.15,15432331,NC
-0.15,15432332,NC
-0.155,15432333,NC
-0.16,15432334,NC
-0.145,15432335,NC
-0.135,15432336,NC
-0.125,15432337,NC
-0.14,15432338,NC
-0.16,15432339,NC
-0.15,15432340,NC
-0.145,15432341,NC
-0.125,15432342,NC
-0.15,15432343,NC
-0.15,15432344,NC
-0.16,15432345,NC
-0.15,15432346,NC
-0.145,15432347,NC
-0.145,15432348,NC
-0.135,15432349,NC
-0.135,15432350,NC
-0.145,15432351,NC
-0.14,15432352,NC
-0.14,15432353,NC
-0.14,15432354,NC
-0.135,15432355,NC
-0.14,15432356,NC
-0.155,15432357,NC
-0.15,15432358,NC
-0.145,15432359,NC
-0.14,15432360,NC
-0.14,15432361,NC
-0.145,15432362,NC
-0.135,15432363,NC
-0.14,15432364,NC
-0.14,15432365,NC
-0.14,15432366,NC
-0.145,15432367,NC
-0.15,15432368,NC
-0.175,15432369,NC
-0.16,15432370,NC
-0.15,15432371,NC
-0.125,15432372,NC
-0.11,15432373,NC
-0.115,15432374,NC
-0.15,15432375,NC
-0.185,15432376,NC
-0.21,15432377,NC
