channel_0,sample #,type
1.785,2313333,N
1.815,2313334,NC
1.665,2313335,NC
1.245,2313336,NC
0.645,2313337,NC
0.08,2313338,NC
-0.305,2313339,NC
-0.49,2313340,NC
-0.535,2313341,NC
-0.545,2313342,NC
-0.5,2313343,NC
-0.395,2313344,NC
-0.31,2313345,NC
-0.3,2313346,NC
-0.335,2313347,NC
-0.375,2313348,NC
-0.355,2313349,NC
-0.365,2313350,NC
-0.35,2313351,NC
-0.36,2313352,NC
-0.37,2313353,NC
-0.4,2313354,NC
-0.405,2313355,NC
-0.4,2313356,NC
-0.4,2313357,NC
-0.415,2313358,NC
-0.425,2313359,NC
-0.435,2313360,NC
-0.43,2313361,NC
-0.42,2313362,NC
-0.415,2313363,NC
-0.43,2313364,NC
-0.43,2313365,NC
-0.445,2313366,NC
-0.44,2313367,NC
-0.425,2313368,NC
-0.42,2313369,NC
-0.43,2313370,NC
-0.445,2313371,NC
-0.45,2313372,NC
-0.435,2313373,NC
-0.435,2313374,NC
-0.425,2313375,NC
-0.415,2313376,NC
-0.43,2313377,NC
-0.43,2313378,NC
-0.42,2313379,NC
-0.42,2313380,NC
-0.395,2313381,NC
-0.4,2313382,NC
-0.41,2313383,NC
-0.42,2313384,NC
-0.405,2313385,NC
-0.39,2313386,NC
-0.39,2313387,NC
-0.4,2313388,NC
-0.4,2313389,NC
-0.41,2313390,NC
-0.39,2313391,NC
-0.375,2313392,NC
-0.37,2313393,NC
-0.37,2313394,NC
-0.38,2313395,NC
-0.385,2313396,NC
-0.36,2313397,NC
-0.345,2313398,NC
-0.325,2313399,NC
-0.325,2313400,NC
-0.33,2313401,NC
-0.32,2313402,NC
-0.315,2313403,NC
-0.285,2313404,NC
-0.265,2313405,NC
-0.26,2313406,NC
-0.255,2313407,NC
-0.25,2313408,NC
-0.23,2313409,NC
-0.205,2313410,NC
-0.19,2313411,NC
-0.175,2313412,NC
-0.165,2313413,NC
-0.165,2313414,NC
-0.145,2313415,NC
-0.11,2313416,NC
-0.095,2313417,NC
-0.085,2313418,NC
-0.085,2313419,NC
-0.075,2313420,NC
-0.045,2313421,NC
-0.03,2313422,NC
-0.01,2313423,NC
-0.01,2313424,NC
-0.015,2313425,NC
-0.005,2313426,NC
0.015,2313427,NC
0.025,2313428,NC
0.045,2313429,NC
0.055,2313430,NC
0.04,2313431,NC
0.05,2313432,NC
0.055,2313433,NC
0.075,2313434,NC
0.09,2313435,NC
0.075,2313436,NC
0.075,2313437,NC
0.065,2313438,NC
0.045,2313439,NC
0.05,2313440,NC
0.025,2313441,NC
0.01,2313442,NC
-0.005,2313443,NC
-0.02,2313444,NC
-0.03,2313445,NC
-0.035,2313446,NC
-0.055,2313447,NC
-0.085,2313448,NC
-0.11,2313449,NC
-0.135,2313450,NC
-0.14,2313451,NC
-0.155,2313452,NC
-0.16,2313453,NC
-0.19,2313454,NC
-0.215,2313455,NC
-0.22,2313456,NC
-0.225,2313457,NC
-0.21,2313458,NC
-0.215,2313459,NC
-0.225,2313460,NC
-0.235,2313461,NC
-0.245,2313462,NC
-0.245,2313463,NC
-0.24,2313464,NC
-0.25,2313465,NC
-0.265,2313466,NC
-0.26,2313467,NC
-0.275,2313468,NC
-0.255,2313469,NC
-0.25,2313470,NC
-0.235,2313471,NC
-0.24,2313472,NC
-0.255,2313473,NC
-0.24,2313474,NC
-0.24,2313475,NC
-0.235,2313476,NC
-0.215,2313477,NC
-0.225,2313478,NC
-0.24,2313479,NC
-0.255,2313480,NC
-0.245,2313481,NC
-0.23,2313482,NC
-0.225,2313483,NC
-0.225,2313484,NC
-0.225,2313485,NC
-0.23,2313486,NC
-0.225,2313487,NC
-0.21,2313488,NC
-0.205,2313489,NC
-0.21,2313490,NC
-0.215,2313491,NC
-0.24,2313492,NC
-0.22,2313493,NC
-0.205,2313494,NC
-0.205,2313495,NC
-0.195,2313496,NC
-0.21,2313497,NC
-0.215,2313498,NC
-0.205,2313499,NC
-0.205,2313500,NC
-0.2,2313501,NC
-0.2,2313502,NC
-0.22,2313503,NC
-0.23,2313504,NC
-0.215,2313505,NC
-0.21,2313506,NC
-0.215,2313507,NC
-0.225,2313508,NC
-0.235,2313509,NC
-0.255,2313510,NC
-0.225,2313511,NC
-0.215,2313512,NC
-0.22,2313513,NC
-0.225,2313514,NC
-0.245,2313515,NC
-0.25,2313516,NC
-0.245,2313517,NC
-0.245,2313518,NC
-0.25,2313519,NC
-0.255,2313520,NC
-0.27,2313521,NC
-0.275,2313522,NC
-0.27,2313523,NC
-0.27,2313524,NC
-0.26,2313525,NC
-0.28,2313526,NC
-0.285,2313527,NC
-0.285,2313528,NC
-0.28,2313529,NC
-0.285,2313530,NC
-0.285,2313531,NC
-0.295,2313532,NC
-0.295,2313533,NC
-0.31,2313534,NC
-0.31,2313535,NC
-0.3,2313536,NC
-0.3,2313537,NC
-0.3,2313538,NC
-0.315,2313539,NC
-0.315,2313540,NC
-0.325,2313541,NC
-0.32,2313542,NC
-0.32,2313543,NC
-0.315,2313544,NC
-0.31,2313545,NC
-0.325,2313546,NC
-0.335,2313547,NC
-0.33,2313548,NC
-0.305,2313549,NC
-0.3,2313550,NC
-0.32,2313551,NC
-0.33,2313552,NC
-0.325,2313553,NC
-0.325,2313554,NC
-0.31,2313555,NC
-0.32,2313556,NC
-0.33,2313557,NC
-0.335,2313558,NC
-0.32,2313559,NC
-0.31,2313560,NC
-0.315,2313561,NC
-0.31,2313562,NC
-0.31,2313563,NC
-0.33,2313564,NC
-0.31,2313565,NC
-0.305,2313566,NC
-0.3,2313567,NC
-0.295,2313568,NC
-0.315,2313569,NC
-0.31,2313570,NC
-0.29,2313571,NC
-0.27,2313572,NC
-0.265,2313573,NC
-0.255,2313574,NC
-0.255,2313575,NC
-0.245,2313576,NC
-0.24,2313577,NC
-0.23,2313578,NC
-0.215,2313579,NC
-0.22,2313580,NC
-0.22,2313581,NC
-0.23,2313582,NC
-0.215,2313583,NC
-0.205,2313584,NC
-0.2,2313585,NC
-0.215,2313586,NC
-0.21,2313587,NC
-0.23,2313588,NC
-0.225,2313589,NC
-0.24,2313590,NC
-0.245,2313591,NC
-0.26,2313592,NC
-0.27,2313593,NC
-0.26,2313594,NC
-0.24,2313595,NC
-0.225,2313596,NC
-0.225,2313597,NC
-0.245,2313598,NC
-0.27,2313599,NC
-0.285,2313600,NC
-0.295,2313601,NC
-0.3,2313602,NC
-0.305,2313603,NC
-0.315,2313604,NC
-0.34,2313605,NC
-0.35,2313606,NC
-0.335,2313607,NC
-0.335,2313608,NC
-0.355,2313609,NC
-0.36,2313610,NC
-0.37,2313611,NC
-0.375,2313612,NC
-0.36,2313613,NC
-0.36,2313614,NC
-0.365,2313615,NC
-0.36,2313616,NC
-0.365,2313617,NC
-0.385,2313618,NC
-0.37,2313619,NC
-0.355,2313620,NC
-0.36,2313621,NC
-0.365,2313622,NC
-0.365,2313623,NC
-0.37,2313624,NC
-0.37,2313625,NC
-0.365,2313626,NC
-0.35,2313627,NC
-0.355,2313628,NC
-0.36,2313629,NC
-0.365,2313630,NC
-0.35,2313631,NC
-0.345,2313632,NC
-0.365,2313633,NC
-0.395,2313634,NC
-0.44,2313635,NC
-0.505,2313636,NC
-0.52,2313637,NC
-0.48,2313638,NC
-0.405,2313639,NC
-0.325,2313640,NC
-0.18,2313641,NC
0.085,2313642,NC
0.47,2313643,NC
0.855,2313644,NC
1.21,2313645,NC
1.53,2313646,NC
1.745,2313647,N
1.84,2313648,NC
1.77,2313649,NC
1.49,2313650,NC
0.985,2313651,NC
0.38,2313652,NC
-0.115,2313653,NC
-0.41,2313654,NC
-0.515,2313655,NC
-0.51,2313656,NC
-0.46,2313657,NC
-0.385,2313658,NC
-0.295,2313659,NC
-0.265,2313660,NC
-0.275,2313661,NC
-0.31,2313662,NC
-0.315,2313663,NC
-0.315,2313664,NC
-0.32,2313665,NC
-0.335,2313666,NC
-0.345,2313667,NC
-0.34,2313668,NC
-0.355,2313669,NC
-0.365,2313670,NC
-0.375,2313671,NC
-0.395,2313672,NC
-0.39,2313673,NC
-0.375,2313674,NC
-0.375,2313675,NC
-0.38,2313676,NC
-0.39,2313677,NC
-0.39,2313678,NC
-0.395,2313679,NC
-0.385,2313680,NC
-0.38,2313681,NC
-0.385,2313682,NC
-0.395,2313683,NC
-0.4,2313684,NC
-0.385,2313685,NC
-0.37,2313686,NC
-0.38,2313687,NC
-0.38,2313688,NC
-0.395,2313689,NC
-0.38,2313690,NC
-0.38,2313691,NC
-0.365,2313692,NC
-0.36,2313693,NC
-0.36,2313694,NC
-0.37,2313695,NC
-0.38,2313696,NC
-0.36,2313697,NC
-0.355,2313698,NC
-0.35,2313699,NC
-0.345,2313700,NC
-0.355,2313701,NC
-0.355,2313702,NC
-0.345,2313703,NC
-0.34,2313704,NC
-0.31,2313705,NC
-0.325,2313706,NC
-0.32,2313707,NC
-0.32,2313708,NC
-0.3,2313709,NC
-0.285,2313710,NC
-0.28,2313711,NC
-0.27,2313712,NC
-0.255,2313713,NC
-0.25,2313714,NC
-0.24,2313715,NC
-0.21,2313716,NC
-0.2,2313717,NC
-0.19,2313718,NC
-0.185,2313719,NC
-0.175,2313720,NC
-0.15,2313721,NC
-0.125,2313722,NC
-0.105,2313723,NC
-0.09,2313724,NC
-0.08,2313725,NC
-0.08,2313726,NC
-0.045,2313727,NC
-0.025,2313728,NC
-0.015,2313729,NC
0.0,2313730,NC
0.015,2313731,NC
0.015,2313732,NC
0.035,2313733,NC
0.06,2313734,NC
0.07,2313735,NC
0.09,2313736,NC
0.09,2313737,NC
0.09,2313738,NC
0.105,2313739,NC
0.115,2313740,NC
0.135,2313741,NC
0.14,2313742,NC
0.14,2313743,NC
0.125,2313744,NC
0.125,2313745,NC
0.13,2313746,NC
0.11,2313747,NC
0.11,2313748,NC
0.1,2313749,NC
0.06,2313750,NC
0.065,2313751,NC
0.045,2313752,NC
0.03,2313753,NC
-0.015,2313754,NC
-0.045,2313755,NC
-0.06,2313756,NC
-0.075,2313757,NC
-0.08,2313758,NC
-0.1,2313759,NC
-0.135,2313760,NC
-0.15,2313761,NC
-0.18,2313762,NC
-0.175,2313763,NC
-0.17,2313764,NC
-0.175,2313765,NC
-0.19,2313766,NC
-0.21,2313767,NC
-0.22,2313768,NC
-0.215,2313769,NC
-0.205,2313770,NC
-0.205,2313771,NC
-0.215,2313772,NC
-0.22,2313773,NC
-0.22,2313774,NC
-0.215,2313775,NC
-0.22,2313776,NC
-0.21,2313777,NC
-0.215,2313778,NC
-0.22,2313779,NC
-0.225,2313780,NC
-0.21,2313781,NC
-0.205,2313782,NC
-0.2,2313783,NC
-0.2,2313784,NC
-0.2,2313785,NC
-0.19,2313786,NC
-0.19,2313787,NC
-0.185,2313788,NC
-0.195,2313789,NC
-0.18,2313790,NC
-0.19,2313791,NC
-0.2,2313792,NC
-0.185,2313793,NC
-0.17,2313794,NC
-0.165,2313795,NC
-0.165,2313796,NC
-0.18,2313797,NC
-0.17,2313798,NC
-0.17,2313799,NC
-0.165,2313800,NC
-0.155,2313801,NC
-0.155,2313802,NC
-0.165,2313803,NC
-0.175,2313804,NC
-0.175,2313805,NC
-0.16,2313806,NC
-0.165,2313807,NC
-0.17,2313808,NC
-0.175,2313809,NC
-0.175,2313810,NC
-0.17,2313811,NC
-0.165,2313812,NC
-0.18,2313813,NC
-0.175,2313814,NC
-0.195,2313815,NC
-0.19,2313816,NC
-0.185,2313817,NC
-0.18,2313818,NC
-0.185,2313819,NC
-0.2,2313820,NC
-0.195,2313821,NC
-0.215,2313822,NC
-0.2,2313823,NC
-0.205,2313824,NC
-0.21,2313825,NC
-0.21,2313826,NC
-0.22,2313827,NC
-0.225,2313828,NC
-0.225,2313829,NC
-0.225,2313830,NC
-0.215,2313831,NC
-0.235,2313832,NC
-0.24,2313833,NC
-0.245,2313834,NC
-0.245,2313835,NC
-0.235,2313836,NC
-0.23,2313837,NC
