channel_0,sample #,type
2.615,21640456,F
2.605,21640457,NC
2.54,21640458,NC
2.44,21640459,NC
2.265,21640460,NC
2.005,21640461,NC
1.665,21640462,NC
1.25,21640463,NC
0.795,21640464,NC
0.31,21640465,NC
-0.165,21640466,NC
-0.535,21640467,NC
-0.795,21640468,NC
-0.91,21640469,NC
-0.94,21640470,NC
-0.89,21640471,NC
-0.855,21640472,NC
-0.82,21640473,NC
-0.845,21640474,NC
-0.89,21640475,NC
-0.94,21640476,NC
-1.0,21640477,NC
-1.04,21640478,NC
-1.06,21640479,NC
-1.07,21640480,NC
-1.075,21640481,NC
-1.1,21640482,NC
-1.12,21640483,NC
-1.155,21640484,NC
-1.175,21640485,NC
-1.195,21640486,NC
-1.225,21640487,NC
-1.22,21640488,NC
-1.235,21640489,NC
-1.26,21640490,NC
-1.28,21640491,NC
-1.305,21640492,NC
-1.32,21640493,NC
-1.34,21640494,NC
-1.34,21640495,NC
-1.365,21640496,NC
-1.37,21640497,NC
-1.395,21640498,NC
-1.425,21640499,NC
-1.455,21640500,NC
-1.475,21640501,NC
-1.48,21640502,NC
-1.475,21640503,NC
-1.47,21640504,NC
-1.47,21640505,NC
-1.48,21640506,NC
-1.48,21640507,NC
-1.49,21640508,NC
-1.49,21640509,NC
-1.485,21640510,NC
-1.495,21640511,NC
-1.505,21640512,NC
-1.475,21640513,NC
-1.465,21640514,NC
-1.44,21640515,NC
-1.435,21640516,NC
-1.405,21640517,NC
-1.38,21640518,NC
-1.355,21640519,NC
-1.325,21640520,NC
-1.3,21640521,NC
-1.27,21640522,NC
-1.245,21640523,NC
-1.235,21640524,NC
-1.21,21640525,NC
-1.185,21640526,NC
-1.14,21640527,NC
-1.095,21640528,NC
-1.04,21640529,NC
-0.98,21640530,NC
-0.945,21640531,NC
-0.895,21640532,NC
-0.87,21640533,NC
-0.835,21640534,NC
-0.795,21640535,NC
-0.76,21640536,NC
-0.69,21640537,NC
-0.635,21640538,NC
-0.59,21640539,NC
-0.55,21640540,NC
-0.505,21640541,NC
-0.475,21640542,NC
-0.44,21640543,NC
-0.405,21640544,NC
-0.37,21640545,NC
-0.33,21640546,NC
-0.295,21640547,NC
-0.27,21640548,NC
-0.255,21640549,NC
-0.245,21640550,NC
-0.235,21640551,NC
-0.2,21640552,NC
-0.19,21640553,NC
-0.165,21640554,NC
-0.155,21640555,NC
-0.145,21640556,NC
-0.175,21640557,NC
-0.185,21640558,NC
-0.19,21640559,NC
-0.205,21640560,NC
-0.2,21640561,NC
-0.19,21640562,NC
-0.2,21640563,NC
-0.185,21640564,NC
-0.195,21640565,NC
-0.205,21640566,NC
-0.235,21640567,NC
-0.255,21640568,NC
-0.275,21640569,NC
-0.3,21640570,NC
-0.31,21640571,NC
-0.33,21640572,NC
-0.345,21640573,NC
-0.355,21640574,NC
-0.36,21640575,NC
-0.385,21640576,NC
-0.38,21640577,NC
-0.38,21640578,NC
-0.37,21640579,NC
-0.375,21640580,NC
-0.38,21640581,NC
-0.385,21640582,NC
-0.385,21640583,NC
-0.405,21640584,NC
