channel_0,sample #,type
0.045,7323165,N
0.03,7323166,NC
-0.075,7323167,NC
-0.225,7323168,NC
-0.385,7323169,NC
-0.545,7323170,NC
-0.705,7323171,NC
-0.87,7323172,NC
-1.03,7323173,NC
-1.125,7323174,NC
-1.15,7323175,NC
-1.145,7323176,NC
-1.14,7323177,NC
-1.115,7323178,NC
-1.09,7323179,NC
-1.06,7323180,NC
-1.045,7323181,NC
-1.045,7323182,NC
-1.035,7323183,NC
-1.04,7323184,NC
-1.035,7323185,NC
-1.035,7323186,NC
-1.025,7323187,NC
-1.02,7323188,NC
-1.025,7323189,NC
-1.025,7323190,NC
-1.02,7323191,NC
-1.02,7323192,NC
-1.025,7323193,NC
-1.025,7323194,NC
-1.025,7323195,NC
-1.03,7323196,NC
-1.03,7323197,NC
-1.02,7323198,NC
-1.025,7323199,NC
-1.04,7323200,NC
-1.05,7323201,NC
-1.06,7323202,NC
-1.06,7323203,NC
-1.07,7323204,NC
-1.06,7323205,NC
-1.045,7323206,NC
-1.04,7323207,NC
-1.05,7323208,NC
-1.04,7323209,NC
-1.055,7323210,NC
-1.06,7323211,NC
-1.055,7323212,NC
-1.06,7323213,NC
-1.07,7323214,NC
-1.085,7323215,NC
-1.08,7323216,NC
-1.08,7323217,NC
-1.08,7323218,NC
-1.065,7323219,NC
-1.06,7323220,NC
-1.055,7323221,NC
-1.075,7323222,NC
-1.07,7323223,NC
-1.075,7323224,NC
-1.095,7323225,NC
-1.1,7323226,NC
-1.115,7323227,NC
-1.115,7323228,NC
-1.135,7323229,NC
-1.14,7323230,NC
-1.13,7323231,NC
-1.125,7323232,NC
-1.12,7323233,NC
-1.13,7323234,NC
-1.135,7323235,NC
-1.145,7323236,NC
-1.165,7323237,NC
-1.19,7323238,NC
-1.2,7323239,NC
-1.215,7323240,NC
-1.21,7323241,NC
-1.19,7323242,NC
-1.18,7323243,NC
-1.175,7323244,NC
-1.17,7323245,NC
-1.175,7323246,NC
-1.18,7323247,NC
-1.19,7323248,NC
-1.215,7323249,NC
-1.215,7323250,NC
-1.225,7323251,NC
-1.23,7323252,NC
-1.215,7323253,NC
-1.205,7323254,NC
-1.2,7323255,NC
-1.19,7323256,NC
-1.175,7323257,NC
-1.175,7323258,NC
-1.17,7323259,NC
-1.185,7323260,NC
-1.165,7323261,NC
-1.17,7323262,NC
-1.16,7323263,NC
-1.155,7323264,NC
-1.145,7323265,NC
-1.125,7323266,NC
-1.11,7323267,NC
-1.085,7323268,NC
-1.08,7323269,NC
-1.04,7323270,NC
-1.02,7323271,NC
-1.01,7323272,NC
-0.975,7323273,NC
-0.965,7323274,NC
-0.945,7323275,NC
-0.925,7323276,NC
-0.9,7323277,NC
-0.885,7323278,NC
-0.86,7323279,NC
-0.85,7323280,NC
-0.835,7323281,NC
-0.82,7323282,NC
-0.82,7323283,NC
-0.815,7323284,NC
-0.82,7323285,NC
-0.815,7323286,NC
-0.82,7323287,NC
-0.825,7323288,NC
-0.825,7323289,NC
-0.815,7323290,NC
-0.815,7323291,NC
-0.815,7323292,NC
-0.805,7323293,NC
-0.81,7323294,NC
-0.82,7323295,NC
-0.82,7323296,NC
-0.845,7323297,NC
-0.85,7323298,NC
-0.865,7323299,NC
-0.865,7323300,NC
-0.86,7323301,NC
-0.855,7323302,NC
-0.85,7323303,NC
-0.845,7323304,NC
-0.85,7323305,NC
-0.85,7323306,NC
-0.85,7323307,NC
-0.855,7323308,NC
-0.865,7323309,NC
-0.87,7323310,NC
-0.865,7323311,NC
-0.88,7323312,NC
-0.895,7323313,NC
-0.88,7323314,NC
-0.87,7323315,NC
-0.87,7323316,NC
-0.855,7323317,NC
-0.85,7323318,NC
-0.85,7323319,NC
-0.86,7323320,NC
-0.87,7323321,NC
-0.875,7323322,NC
-0.895,7323323,NC
-0.885,7323324,NC
-0.89,7323325,NC
-0.875,7323326,NC
-0.865,7323327,NC
-0.87,7323328,NC
-0.86,7323329,NC
-0.86,7323330,NC
-0.86,7323331,NC
-0.865,7323332,NC
-0.865,7323333,NC
-0.88,7323334,NC
-0.88,7323335,NC
-0.885,7323336,NC
-0.895,7323337,NC
-0.89,7323338,NC
-0.88,7323339,NC
-0.87,7323340,NC
-0.87,7323341,NC
-0.865,7323342,NC
-0.87,7323343,NC
-0.88,7323344,NC
-0.895,7323345,NC
-0.9,7323346,NC
-0.895,7323347,NC
-0.9,7323348,NC
-0.9,7323349,NC
-0.88,7323350,NC
-0.875,7323351,NC
-0.875,7323352,NC
-0.87,7323353,NC
-0.855,7323354,NC
-0.85,7323355,NC
-0.845,7323356,NC
-0.845,7323357,NC
-0.845,7323358,NC
-0.85,7323359,NC
-0.85,7323360,NC
-0.82,7323361,NC
-0.825,7323362,NC
-0.805,7323363,NC
-0.81,7323364,NC
-0.815,7323365,NC
-0.795,7323366,NC
-0.805,7323367,NC
-0.825,7323368,NC
-0.825,7323369,NC
-0.82,7323370,NC
-0.82,7323371,NC
-0.82,7323372,NC
-0.805,7323373,NC
-0.79,7323374,NC
-0.78,7323375,NC
-0.795,7323376,NC
-0.81,7323377,NC
-0.84,7323378,NC
-0.85,7323379,NC
-0.87,7323380,NC
-0.885,7323381,NC
-0.89,7323382,NC
-0.885,7323383,NC
-0.89,7323384,NC
-0.905,7323385,NC
-0.915,7323386,NC
-0.91,7323387,NC
-0.925,7323388,NC
-0.93,7323389,NC
-0.93,7323390,NC
-0.935,7323391,NC
-0.96,7323392,NC
-0.975,7323393,NC
-0.975,7323394,NC
-0.98,7323395,NC
-0.985,7323396,NC
-0.985,7323397,NC
-0.97,7323398,NC
-0.97,7323399,NC
-0.965,7323400,NC
-0.945,7323401,NC
-0.945,7323402,NC
-0.95,7323403,NC
-0.965,7323404,NC
-0.98,7323405,NC
-0.985,7323406,NC
-0.995,7323407,NC
-1.0,7323408,NC
-0.985,7323409,NC
-0.97,7323410,NC
-0.965,7323411,NC
-0.96,7323412,NC
-0.96,7323413,NC
-0.945,7323414,NC
-0.935,7323415,NC
-0.915,7323416,NC
-0.88,7323417,NC
-0.82,7323418,NC
-0.765,7323419,NC
-0.685,7323420,NC
-0.575,7323421,NC
-0.42,7323422,NC
-0.26,7323423,NC
-0.145,7323424,NC
-0.06,7323425,NC
-0.04,7323426,N
-0.09,7323427,NC
-0.215,7323428,NC
-0.365,7323429,NC
-0.52,7323430,NC
-0.675,7323431,NC
-0.845,7323432,NC
-1.02,7323433,NC
-1.19,7323434,NC
-1.275,7323435,NC
-1.3,7323436,NC
