channel_0,sample #,type
1.185,20672179,N
1.15,20672180,NC
1.075,20672181,NC
0.955,20672182,NC
0.83,20672183,NC
0.645,20672184,NC
0.405,20672185,NC
0.185,20672186,NC
0.045,20672187,NC
-0.03,20672188,NC
-0.085,20672189,NC
-0.125,20672190,NC
-0.175,20672191,NC
-0.21,20672192,NC
-0.23,20672193,NC
-0.245,20672194,NC
-0.235,20672195,NC
-0.24,20672196,NC
-0.275,20672197,NC
-0.28,20672198,NC
-0.3,20672199,NC
-0.3,20672200,NC
-0.285,20672201,NC
-0.295,20672202,NC
-0.29,20672203,NC
-0.325,20672204,NC
-0.32,20672205,NC
-0.325,20672206,NC
-0.31,20672207,NC
-0.3,20672208,NC
-0.305,20672209,NC
-0.3,20672210,NC
-0.305,20672211,NC
-0.315,20672212,NC
-0.3,20672213,NC
-0.295,20672214,NC
-0.29,20672215,NC
-0.3,20672216,NC
-0.32,20672217,NC
-0.31,20672218,NC
-0.305,20672219,NC
-0.295,20672220,NC
-0.305,20672221,NC
-0.315,20672222,NC
-0.33,20672223,NC
-0.31,20672224,NC
-0.29,20672225,NC
-0.285,20672226,NC
-0.295,20672227,NC
-0.32,20672228,NC
-0.315,20672229,NC
-0.315,20672230,NC
-0.29,20672231,NC
-0.295,20672232,NC
-0.315,20672233,NC
-0.31,20672234,NC
-0.32,20672235,NC
-0.305,20672236,NC
-0.295,20672237,NC
-0.275,20672238,NC
-0.285,20672239,NC
-0.29,20672240,NC
-0.305,20672241,NC
-0.3,20672242,NC
-0.29,20672243,NC
-0.28,20672244,NC
-0.285,20672245,NC
-0.295,20672246,NC
-0.305,20672247,NC
-0.31,20672248,NC
-0.285,20672249,NC
-0.285,20672250,NC
-0.295,20672251,NC
-0.305,20672252,NC
-0.31,20672253,NC
-0.305,20672254,NC
-0.285,20672255,NC
-0.275,20672256,NC
-0.265,20672257,NC
-0.28,20672258,NC
-0.28,20672259,NC
-0.265,20672260,NC
-0.24,20672261,NC
-0.23,20672262,NC
-0.21,20672263,NC
-0.21,20672264,NC
-0.22,20672265,NC
-0.2,20672266,NC
-0.18,20672267,NC
-0.145,20672268,NC
-0.15,20672269,NC
-0.155,20672270,NC
-0.155,20672271,NC
-0.16,20672272,NC
-0.145,20672273,NC
-0.12,20672274,NC
-0.115,20672275,NC
-0.125,20672276,NC
-0.14,20672277,NC
-0.13,20672278,NC
-0.11,20672279,NC
-0.1,20672280,NC
-0.09,20672281,NC
-0.105,20672282,NC
-0.105,20672283,NC
-0.115,20672284,NC
-0.095,20672285,NC
-0.085,20672286,NC
-0.07,20672287,NC
-0.08,20672288,NC
-0.105,20672289,NC
-0.1,20672290,NC
-0.1,20672291,NC
-0.09,20672292,NC
-0.09,20672293,NC
-0.105,20672294,NC
-0.11,20672295,NC
-0.115,20672296,NC
-0.125,20672297,NC
-0.12,20672298,NC
-0.12,20672299,NC
-0.13,20672300,NC
-0.135,20672301,NC
-0.14,20672302,NC
-0.135,20672303,NC
-0.12,20672304,NC
-0.125,20672305,NC
-0.15,20672306,NC
-0.145,20672307,NC
-0.15,20672308,NC
-0.15,20672309,NC
-0.15,20672310,NC
-0.155,20672311,NC
-0.165,20672312,NC
-0.17,20672313,NC
-0.17,20672314,NC
-0.15,20672315,NC
-0.145,20672316,NC
-0.14,20672317,NC
-0.14,20672318,NC
-0.14,20672319,NC
-0.14,20672320,NC
-0.14,20672321,NC
