channel_0,sample #,type
0.865,190820,N
0.905,190821,NC
0.8,190822,NC
0.515,190823,NC
0.12,190824,NC
-0.235,190825,NC
-0.45,190826,NC
-0.52,190827,NC
-0.495,190828,NC
-0.44,190829,NC
-0.385,190830,NC
-0.385,190831,NC
-0.4,190832,NC
-0.37,190833,NC
-0.365,190834,NC
-0.36,190835,NC
-0.365,190836,NC
-0.37,190837,NC
-0.375,190838,NC
-0.375,190839,NC
-0.36,190840,NC
-0.355,190841,NC
-0.35,190842,NC
-0.365,190843,NC
-0.36,190844,NC
-0.365,190845,NC
-0.35,190846,NC
-0.34,190847,NC
-0.355,190848,NC
-0.355,190849,NC
-0.365,190850,NC
-0.37,190851,NC
-0.35,190852,NC
-0.345,190853,NC
-0.355,190854,NC
-0.36,190855,NC
-0.375,190856,NC
-0.37,190857,NC
-0.365,190858,NC
-0.36,190859,NC
-0.36,190860,NC
-0.36,190861,NC
-0.375,190862,NC
-0.38,190863,NC
-0.35,190864,NC
-0.345,190865,NC
-0.355,190866,NC
-0.365,190867,NC
-0.36,190868,NC
-0.355,190869,NC
-0.355,190870,NC
-0.34,190871,NC
-0.34,190872,NC
-0.345,190873,NC
-0.36,190874,NC
-0.345,190875,NC
-0.345,190876,NC
-0.355,190877,NC
-0.355,190878,NC
-0.355,190879,NC
-0.365,190880,NC
-0.365,190881,NC
-0.365,190882,NC
-0.35,190883,NC
-0.34,190884,NC
-0.35,190885,NC
-0.36,190886,NC
-0.355,190887,NC
-0.345,190888,NC
-0.335,190889,NC
-0.33,190890,NC
-0.345,190891,NC
-0.36,190892,NC
-0.36,190893,NC
-0.355,190894,NC
-0.335,190895,NC
-0.355,190896,NC
-0.355,190897,NC
-0.355,190898,NC
-0.365,190899,NC
-0.355,190900,NC
-0.355,190901,NC
-0.355,190902,NC
-0.365,190903,NC
-0.38,190904,NC
-0.38,190905,NC
-0.38,190906,NC
-0.375,190907,NC
-0.38,190908,NC
-0.395,190909,NC
-0.395,190910,NC
-0.405,190911,NC
-0.405,190912,NC
-0.385,190913,NC
-0.39,190914,NC
-0.395,190915,NC
-0.405,190916,NC
-0.405,190917,NC
-0.395,190918,NC
-0.38,190919,NC
-0.375,190920,NC
-0.36,190921,NC
-0.365,190922,NC
-0.34,190923,NC
-0.33,190924,NC
-0.305,190925,NC
-0.295,190926,NC
-0.29,190927,NC
-0.295,190928,NC
-0.28,190929,NC
-0.275,190930,NC
-0.255,190931,NC
-0.26,190932,NC
-0.255,190933,NC
-0.255,190934,NC
-0.255,190935,NC
-0.235,190936,NC
-0.22,190937,NC
-0.245,190938,NC
-0.25,190939,NC
-0.25,190940,NC
-0.245,190941,NC
-0.25,190942,NC
-0.23,190943,NC
-0.23,190944,NC
-0.24,190945,NC
-0.245,190946,NC
-0.25,190947,NC
-0.235,190948,NC
-0.24,190949,NC
-0.23,190950,NC
-0.23,190951,NC
-0.245,190952,NC
-0.235,190953,NC
-0.225,190954,NC
-0.215,190955,NC
-0.21,190956,NC
-0.225,190957,NC
-0.24,190958,NC
-0.24,190959,NC
-0.235,190960,NC
-0.235,190961,NC
-0.235,190962,NC
-0.25,190963,NC
-0.26,190964,NC
-0.255,190965,NC
-0.245,190966,NC
-0.245,190967,NC
-0.235,190968,NC
-0.245,190969,NC
-0.26,190970,NC
-0.27,190971,NC
-0.25,190972,NC
-0.245,190973,NC
-0.235,190974,NC
-0.25,190975,NC
-0.245,190976,NC
-0.245,190977,NC
-0.24,190978,NC
-0.235,190979,NC
-0.235,190980,NC
-0.245,190981,NC
-0.26,190982,NC
-0.255,190983,NC
-0.25,190984,NC
-0.25,190985,NC
-0.26,190986,NC
-0.27,190987,NC
-0.27,190988,NC
-0.27,190989,NC
-0.26,190990,NC
-0.245,190991,NC
-0.27,190992,NC
-0.29,190993,NC
-0.28,190994,NC
-0.285,190995,NC
-0.265,190996,NC
-0.265,190997,NC
-0.27,190998,NC
-0.27,190999,NC
-0.275,191000,NC
-0.275,191001,NC
-0.26,191002,NC
-0.25,191003,NC
-0.255,191004,NC
-0.25,191005,NC
-0.26,191006,NC
-0.255,191007,NC
-0.255,191008,NC
-0.25,191009,NC
-0.255,191010,NC
-0.255,191011,NC
-0.28,191012,NC
-0.27,191013,NC
-0.265,191014,NC
-0.26,191015,NC
-0.255,191016,NC
