channel_0,sample #,type
1.165,25795033,N
1.2,25795034,NC
1.15,25795035,NC
0.995,25795036,NC
0.77,25795037,NC
0.5,25795038,NC
0.215,25795039,NC
-0.06,25795040,NC
-0.265,25795041,NC
-0.34,25795042,NC
-0.325,25795043,NC
-0.275,25795044,NC
-0.265,25795045,NC
-0.265,25795046,NC
-0.27,25795047,NC
-0.265,25795048,NC
-0.28,25795049,NC
-0.285,25795050,NC
-0.295,25795051,NC
-0.325,25795052,NC
-0.33,25795053,NC
-0.32,25795054,NC
-0.33,25795055,NC
-0.325,25795056,NC
-0.31,25795057,NC
-0.33,25795058,NC
-0.345,25795059,NC
-0.33,25795060,NC
-0.325,25795061,NC
-0.315,25795062,NC
-0.33,25795063,NC
-0.365,25795064,NC
-0.36,25795065,NC
-0.355,25795066,NC
-0.345,25795067,NC
-0.355,25795068,NC
-0.35,25795069,NC
-0.37,25795070,NC
-0.385,25795071,NC
-0.37,25795072,NC
-0.37,25795073,NC
-0.325,25795074,NC
-0.335,25795075,NC
-0.36,25795076,NC
-0.36,25795077,NC
-0.355,25795078,NC
-0.35,25795079,NC
-0.35,25795080,NC
-0.36,25795081,NC
-0.375,25795082,NC
-0.38,25795083,NC
-0.385,25795084,NC
-0.36,25795085,NC
-0.35,25795086,NC
-0.35,25795087,NC
-0.375,25795088,NC
-0.36,25795089,NC
-0.355,25795090,NC
-0.355,25795091,NC
-0.325,25795092,NC
-0.33,25795093,NC
-0.34,25795094,NC
-0.335,25795095,NC
-0.32,25795096,NC
-0.32,25795097,NC
-0.315,25795098,NC
-0.335,25795099,NC
-0.32,25795100,NC
-0.315,25795101,NC
-0.305,25795102,NC
-0.29,25795103,NC
-0.285,25795104,NC
-0.285,25795105,NC
-0.295,25795106,NC
-0.31,25795107,NC
-0.315,25795108,NC
-0.295,25795109,NC
-0.265,25795110,NC
-0.265,25795111,NC
-0.27,25795112,NC
-0.27,25795113,NC
-0.25,25795114,NC
-0.235,25795115,NC
-0.23,25795116,NC
-0.24,25795117,NC
-0.245,25795118,NC
-0.245,25795119,NC
-0.235,25795120,NC
-0.19,25795121,NC
-0.185,25795122,NC
-0.19,25795123,NC
-0.2,25795124,NC
-0.2,25795125,NC
-0.195,25795126,NC
-0.18,25795127,NC
-0.155,25795128,NC
-0.16,25795129,NC
-0.17,25795130,NC
-0.175,25795131,NC
-0.15,25795132,NC
-0.125,25795133,NC
-0.1,25795134,NC
-0.105,25795135,NC
-0.13,25795136,NC
-0.125,25795137,NC
-0.13,25795138,NC
-0.11,25795139,NC
-0.115,25795140,NC
-0.135,25795141,NC
-0.145,25795142,NC
-0.14,25795143,NC
-0.145,25795144,NC
-0.145,25795145,NC
-0.145,25795146,NC
-0.155,25795147,NC
-0.185,25795148,NC
-0.185,25795149,NC
-0.175,25795150,NC
-0.17,25795151,NC
-0.17,25795152,NC
-0.19,25795153,NC
-0.215,25795154,NC
-0.21,25795155,NC
-0.215,25795156,NC
-0.23,25795157,NC
-0.21,25795158,NC
-0.22,25795159,NC
-0.23,25795160,NC
-0.23,25795161,NC
-0.22,25795162,NC
-0.215,25795163,NC
-0.215,25795164,NC
-0.235,25795165,NC
-0.245,25795166,NC
-0.26,25795167,NC
-0.245,25795168,NC
-0.245,25795169,NC
-0.23,25795170,NC
-0.245,25795171,NC
-0.265,25795172,NC
-0.245,25795173,NC
-0.22,25795174,NC
-0.22,25795175,NC
-0.2,25795176,NC
-0.205,25795177,NC
-0.195,25795178,NC
-0.19,25795179,NC
-0.185,25795180,NC
