channel_0,sample #,type
1.03,20787816,N
1.03,20787817,NC
0.97,20787818,NC
0.885,20787819,NC
0.745,20787820,NC
0.58,20787821,NC
0.385,20787822,NC
0.175,20787823,NC
-0.005,20787824,NC
-0.095,20787825,NC
-0.16,20787826,NC
-0.2,20787827,NC
-0.24,20787828,NC
-0.26,20787829,NC
-0.29,20787830,NC
-0.3,20787831,NC
-0.325,20787832,NC
-0.325,20787833,NC
-0.325,20787834,NC
-0.33,20787835,NC
-0.345,20787836,NC
-0.355,20787837,NC
-0.36,20787838,NC
-0.365,20787839,NC
-0.375,20787840,NC
-0.4,20787841,NC
-0.415,20787842,NC
-0.415,20787843,NC
-0.42,20787844,NC
-0.415,20787845,NC
-0.41,20787846,NC
-0.425,20787847,NC
-0.435,20787848,NC
-0.45,20787849,NC
-0.455,20787850,NC
-0.45,20787851,NC
-0.44,20787852,NC
-0.465,20787853,NC
-0.475,20787854,NC
-0.495,20787855,NC
-0.495,20787856,NC
-0.485,20787857,NC
-0.49,20787858,NC
-0.515,20787859,NC
-0.52,20787860,NC
-0.54,20787861,NC
-0.535,20787862,NC
-0.525,20787863,NC
-0.51,20787864,NC
-0.52,20787865,NC
-0.545,20787866,NC
-0.54,20787867,NC
-0.535,20787868,NC
-0.525,20787869,NC
-0.525,20787870,NC
-0.525,20787871,NC
-0.52,20787872,NC
-0.53,20787873,NC
-0.53,20787874,NC
-0.515,20787875,NC
-0.495,20787876,NC
-0.505,20787877,NC
-0.515,20787878,NC
-0.505,20787879,NC
-0.505,20787880,NC
-0.5,20787881,NC
-0.49,20787882,NC
-0.48,20787883,NC
-0.485,20787884,NC
-0.49,20787885,NC
-0.485,20787886,NC
-0.49,20787887,NC
-0.46,20787888,NC
-0.45,20787889,NC
-0.45,20787890,NC
-0.455,20787891,NC
-0.455,20787892,NC
-0.43,20787893,NC
-0.425,20787894,NC
-0.41,20787895,NC
-0.42,20787896,NC
-0.42,20787897,NC
-0.425,20787898,NC
-0.405,20787899,NC
-0.385,20787900,NC
-0.38,20787901,NC
-0.38,20787902,NC
-0.375,20787903,NC
-0.375,20787904,NC
-0.36,20787905,NC
-0.37,20787906,NC
-0.355,20787907,NC
-0.345,20787908,NC
-0.36,20787909,NC
-0.375,20787910,NC
-0.38,20787911,NC
-0.355,20787912,NC
-0.365,20787913,NC
-0.37,20787914,NC
-0.375,20787915,NC
-0.395,20787916,NC
-0.39,20787917,NC
-0.385,20787918,NC
-0.37,20787919,NC
-0.375,20787920,NC
-0.375,20787921,NC
-0.38,20787922,NC
-0.36,20787923,NC
-0.36,20787924,NC
-0.375,20787925,NC
-0.37,20787926,NC
-0.355,20787927,NC
-0.36,20787928,NC
-0.35,20787929,NC
-0.345,20787930,NC
-0.34,20787931,NC
-0.36,20787932,NC
-0.395,20787933,NC
-0.365,20787934,NC
-0.355,20787935,NC
-0.345,20787936,NC
-0.35,20787937,NC
-0.365,20787938,NC
-0.375,20787939,NC
-0.35,20787940,NC
-0.33,20787941,NC
-0.33,20787942,NC
-0.335,20787943,NC
-0.34,20787944,NC
-0.355,20787945,NC
-0.36,20787946,NC
-0.35,20787947,NC
-0.325,20787948,NC
-0.325,20787949,NC
-0.34,20787950,NC
-0.345,20787951,NC
-0.345,20787952,NC
-0.325,20787953,NC
-0.315,20787954,NC
-0.315,20787955,NC
-0.335,20787956,NC
-0.34,20787957,NC
-0.325,20787958,NC
-0.325,20787959,NC
-0.315,20787960,NC
-0.32,20787961,NC
-0.315,20787962,NC
-0.325,20787963,NC
-0.33,20787964,NC
-0.34,20787965,NC
-0.32,20787966,NC
-0.335,20787967,NC
-0.35,20787968,NC
-0.37,20787969,NC
-0.35,20787970,NC
-0.345,20787971,NC
-0.31,20787972,NC
-0.305,20787973,NC
-0.345,20787974,NC
-0.345,20787975,NC
-0.355,20787976,NC
-0.33,20787977,NC
-0.315,20787978,NC
-0.33,20787979,NC
-0.32,20787980,NC
-0.335,20787981,NC
-0.325,20787982,NC
-0.305,20787983,NC
-0.31,20787984,NC
-0.305,20787985,NC
