channel_0,sample #,type
0.865,17950163,N
0.845,17950164,NC
0.655,17950165,NC
0.335,17950166,NC
-0.01,17950167,NC
-0.31,17950168,NC
-0.485,17950169,NC
-0.525,17950170,NC
-0.47,17950171,NC
-0.375,17950172,NC
-0.3,17950173,NC
-0.27,17950174,NC
-0.26,17950175,NC
-0.28,17950176,NC
-0.305,17950177,NC
-0.33,17950178,NC
-0.35,17950179,NC
-0.365,17950180,NC
-0.365,17950181,NC
-0.355,17950182,NC
-0.35,17950183,NC
-0.345,17950184,NC
-0.355,17950185,NC
-0.365,17950186,NC
-0.365,17950187,NC
-0.37,17950188,NC
-0.365,17950189,NC
-0.375,17950190,NC
-0.37,17950191,NC
-0.36,17950192,NC
-0.355,17950193,NC
-0.355,17950194,NC
-0.35,17950195,NC
-0.355,17950196,NC
-0.36,17950197,NC
-0.36,17950198,NC
-0.36,17950199,NC
-0.365,17950200,NC
-0.37,17950201,NC
-0.365,17950202,NC
-0.355,17950203,NC
-0.345,17950204,NC
-0.335,17950205,NC
-0.33,17950206,NC
-0.325,17950207,NC
-0.325,17950208,NC
-0.315,17950209,NC
-0.325,17950210,NC
-0.335,17950211,NC
-0.33,17950212,NC
-0.34,17950213,NC
-0.335,17950214,NC
-0.325,17950215,NC
-0.33,17950216,NC
-0.315,17950217,NC
-0.31,17950218,NC
-0.305,17950219,NC
-0.31,17950220,NC
-0.31,17950221,NC
-0.31,17950222,NC
-0.315,17950223,NC
-0.32,17950224,NC
-0.32,17950225,NC
-0.325,17950226,NC
-0.31,17950227,NC
-0.3,17950228,NC
-0.305,17950229,NC
-0.285,17950230,NC
-0.285,17950231,NC
-0.29,17950232,NC
-0.29,17950233,NC
-0.305,17950234,NC
-0.305,17950235,NC
-0.3,17950236,NC
-0.295,17950237,NC
-0.305,17950238,NC
-0.295,17950239,NC
-0.3,17950240,NC
-0.285,17950241,NC
-0.28,17950242,NC
-0.27,17950243,NC
-0.27,17950244,NC
-0.275,17950245,NC
-0.27,17950246,NC
-0.29,17950247,NC
-0.295,17950248,NC
-0.295,17950249,NC
-0.3,17950250,NC
-0.285,17950251,NC
-0.285,17950252,NC
-0.265,17950253,NC
-0.26,17950254,NC
-0.265,17950255,NC
-0.245,17950256,NC
-0.24,17950257,NC
-0.25,17950258,NC
-0.235,17950259,NC
-0.24,17950260,NC
-0.23,17950261,NC
-0.225,17950262,NC
-0.225,17950263,NC
-0.22,17950264,NC
-0.215,17950265,NC
-0.2,17950266,NC
-0.21,17950267,NC
-0.2,17950268,NC
-0.21,17950269,NC
-0.205,17950270,NC
-0.235,17950271,NC
-0.245,17950272,NC
-0.245,17950273,NC
-0.255,17950274,NC
-0.26,17950275,NC
-0.26,17950276,NC
-0.27,17950277,NC
-0.27,17950278,NC
-0.28,17950279,NC
-0.28,17950280,NC
-0.28,17950281,NC
-0.3,17950282,NC
-0.315,17950283,NC
-0.31,17950284,NC
-0.315,17950285,NC
-0.33,17950286,NC
-0.325,17950287,NC
-0.31,17950288,NC
-0.32,17950289,NC
-0.315,17950290,NC
-0.33,17950291,NC
-0.325,17950292,NC
-0.33,17950293,NC
-0.335,17950294,NC
-0.34,17950295,NC
-0.36,17950296,NC
-0.355,17950297,NC
-0.36,17950298,NC
-0.36,17950299,NC
-0.36,17950300,NC
-0.35,17950301,NC
-0.355,17950302,NC
-0.35,17950303,NC
-0.35,17950304,NC
-0.35,17950305,NC
-0.365,17950306,NC
-0.375,17950307,NC
-0.37,17950308,NC
-0.375,17950309,NC
-0.375,17950310,NC
-0.37,17950311,NC
-0.365,17950312,NC
-0.355,17950313,NC
-0.355,17950314,NC
-0.35,17950315,NC
-0.345,17950316,NC
-0.36,17950317,NC
-0.36,17950318,NC
-0.375,17950319,NC
-0.385,17950320,NC
-0.395,17950321,NC
-0.395,17950322,NC
-0.39,17950323,NC
-0.385,17950324,NC
-0.375,17950325,NC
-0.365,17950326,NC
-0.37,17950327,NC
-0.37,17950328,NC
-0.37,17950329,NC
-0.38,17950330,NC
-0.38,17950331,NC
-0.385,17950332,NC
-0.39,17950333,NC
-0.385,17950334,NC
-0.385,17950335,NC
-0.37,17950336,NC
-0.37,17950337,NC
-0.375,17950338,NC
-0.385,17950339,NC
-0.385,17950340,NC
-0.375,17950341,NC
-0.385,17950342,NC
-0.4,17950343,NC
-0.395,17950344,NC
-0.4,17950345,NC
-0.39,17950346,NC
-0.375,17950347,NC
-0.37,17950348,NC
-0.35,17950349,NC
-0.33,17950350,NC
-0.335,17950351,NC
-0.335,17950352,NC
-0.34,17950353,NC
-0.35,17950354,NC
-0.35,17950355,NC
-0.345,17950356,NC
-0.345,17950357,NC
-0.33,17950358,NC
-0.31,17950359,NC
-0.28,17950360,NC
-0.27,17950361,NC
-0.28,17950362,NC
-0.295,17950363,NC
-0.32,17950364,NC
-0.34,17950365,NC
-0.35,17950366,NC
-0.375,17950367,NC
-0.365,17950368,NC
-0.375,17950369,NC
-0.375,17950370,NC
-0.36,17950371,NC
-0.355,17950372,NC
-0.37,17950373,NC
-0.355,17950374,NC
-0.36,17950375,NC
-0.37,17950376,NC
-0.37,17950377,NC
-0.385,17950378,NC
-0.415,17950379,NC
-0.425,17950380,NC
-0.44,17950381,NC
-0.43,17950382,NC
-0.425,17950383,NC
-0.42,17950384,NC
-0.415,17950385,NC
-0.405,17950386,NC
-0.4,17950387,NC
-0.4,17950388,NC
-0.4,17950389,NC
-0.41,17950390,NC
-0.42,17950391,NC
-0.42,17950392,NC
-0.425,17950393,NC
-0.425,17950394,NC
-0.42,17950395,NC
-0.42,17950396,NC
-0.415,17950397,NC
-0.415,17950398,NC
-0.43,17950399,NC
-0.45,17950400,NC
-0.48,17950401,NC
-0.485,17950402,NC
-0.45,17950403,NC
-0.385,17950404,NC
-0.265,17950405,NC
-0.13,17950406,NC
0.06,17950407,NC
0.26,17950408,NC
0.49,17950409,NC
0.69,17950410,NC
0.855,17950411,N
0.89,17950412,NC
0.74,17950413,NC
0.475,17950414,NC
0.14,17950415,NC
-0.175,17950416,NC
-0.43,17950417,NC
-0.545,17950418,NC
-0.545,17950419,NC
-0.48,17950420,NC
-0.39,17950421,NC
-0.335,17950422,NC
-0.295,17950423,NC
-0.29,17950424,NC
-0.295,17950425,NC
-0.32,17950426,NC
-0.35,17950427,NC
-0.37,17950428,NC
-0.39,17950429,NC
-0.4,17950430,NC
-0.405,17950431,NC
-0.395,17950432,NC
-0.395,17950433,NC
-0.385,17950434,NC
-0.385,17950435,NC
-0.385,17950436,NC
-0.4,17950437,NC
-0.4,17950438,NC
-0.41,17950439,NC
-0.415,17950440,NC
-0.415,17950441,NC
-0.42,17950442,NC
-0.41,17950443,NC
-0.395,17950444,NC
-0.385,17950445,NC
-0.385,17950446,NC
-0.38,17950447,NC
-0.38,17950448,NC
-0.38,17950449,NC
-0.39,17950450,NC
-0.4,17950451,NC
-0.395,17950452,NC
-0.39,17950453,NC
-0.39,17950454,NC
-0.375,17950455,NC
-0.37,17950456,NC
-0.365,17950457,NC
-0.36,17950458,NC
-0.355,17950459,NC
-0.355,17950460,NC
-0.36,17950461,NC
-0.365,17950462,NC
-0.39,17950463,NC
-0.385,17950464,NC
-0.39,17950465,NC
-0.37,17950466,NC
-0.37,17950467,NC
-0.36,17950468,NC
-0.365,17950469,NC
-0.345,17950470,NC
-0.35,17950471,NC
-0.35,17950472,NC
-0.345,17950473,NC
-0.355,17950474,NC
-0.36,17950475,NC
-0.365,17950476,NC
-0.355,17950477,NC
-0.35,17950478,NC
