channel_0,sample #,type
1.765,9410089,N
1.96,9410090,NC
1.935,9410091,NC
1.655,9410092,NC
1.105,9410093,NC
0.465,9410094,NC
-0.175,9410095,NC
-0.815,9410096,NC
-1.15,9410097,NC
-1.105,9410098,NC
-0.87,9410099,NC
-0.58,9410100,NC
-0.335,9410101,NC
-0.16,9410102,NC
-0.08,9410103,NC
-0.065,9410104,NC
-0.1,9410105,NC
-0.125,9410106,NC
-0.17,9410107,NC
-0.185,9410108,NC
-0.195,9410109,NC
-0.205,9410110,NC
-0.2,9410111,NC
-0.19,9410112,NC
-0.195,9410113,NC
-0.19,9410114,NC
-0.195,9410115,NC
-0.19,9410116,NC
-0.195,9410117,NC
-0.185,9410118,NC
-0.17,9410119,NC
-0.18,9410120,NC
-0.19,9410121,NC
-0.185,9410122,NC
-0.19,9410123,NC
-0.195,9410124,NC
-0.2,9410125,NC
-0.19,9410126,NC
-0.195,9410127,NC
-0.185,9410128,NC
-0.185,9410129,NC
-0.175,9410130,NC
-0.175,9410131,NC
-0.17,9410132,NC
-0.185,9410133,NC
-0.185,9410134,NC
-0.2,9410135,NC
-0.2,9410136,NC
-0.205,9410137,NC
-0.2,9410138,NC
-0.2,9410139,NC
-0.195,9410140,NC
-0.185,9410141,NC
-0.175,9410142,NC
-0.18,9410143,NC
-0.185,9410144,NC
-0.19,9410145,NC
-0.19,9410146,NC
-0.195,9410147,NC
-0.205,9410148,NC
-0.205,9410149,NC
-0.205,9410150,NC
-0.2,9410151,NC
-0.18,9410152,NC
-0.19,9410153,NC
-0.195,9410154,NC
-0.18,9410155,NC
-0.18,9410156,NC
-0.185,9410157,NC
-0.185,9410158,NC
-0.185,9410159,NC
-0.21,9410160,NC
-0.215,9410161,NC
-0.215,9410162,NC
-0.21,9410163,NC
-0.2,9410164,NC
-0.195,9410165,NC
-0.19,9410166,NC
-0.195,9410167,NC
-0.2,9410168,NC
-0.19,9410169,NC
-0.195,9410170,NC
-0.185,9410171,NC
-0.195,9410172,NC
-0.19,9410173,NC
-0.2,9410174,NC
-0.2,9410175,NC
-0.18,9410176,NC
-0.18,9410177,NC
-0.165,9410178,NC
-0.165,9410179,NC
-0.165,9410180,NC
-0.155,9410181,NC
-0.16,9410182,NC
-0.17,9410183,NC
-0.17,9410184,NC
-0.17,9410185,NC
-0.175,9410186,NC
-0.17,9410187,NC
-0.16,9410188,NC
-0.145,9410189,NC
-0.135,9410190,NC
-0.13,9410191,NC
-0.145,9410192,NC
-0.14,9410193,NC
