channel_0,sample #,type
-2.43,30148426,V
-2.405,30148427,NC
-2.375,30148428,NC
-2.325,30148429,NC
-2.275,30148430,NC
-2.195,30148431,NC
-2.07,30148432,NC
-1.92,30148433,NC
-1.73,30148434,NC
-1.51,30148435,NC
-1.265,30148436,NC
-1.01,30148437,NC
-0.775,30148438,NC
-0.55,30148439,NC
-0.37,30148440,NC
-0.245,30148441,NC
-0.19,30148442,NC
-0.18,30148443,NC
-0.19,30148444,NC
-0.16,30148445,NC
-0.125,30148446,NC
-0.095,30148447,NC
-0.05,30148448,NC
-0.005,30148449,NC
0.045,30148450,NC
0.08,30148451,NC
0.105,30148452,NC
0.12,30148453,NC
0.12,30148454,NC
0.1,30148455,NC
0.105,30148456,NC
0.12,30148457,NC
0.135,30148458,NC
0.17,30148459,NC
0.2,30148460,NC
0.235,30148461,NC
0.25,30148462,NC
0.275,30148463,NC
0.285,30148464,NC
0.295,30148465,NC
0.32,30148466,NC
0.33,30148467,NC
0.34,30148468,NC
0.335,30148469,NC
0.345,30148470,NC
0.34,30148471,NC
0.35,30148472,NC
0.375,30148473,NC
0.4,30148474,NC
0.425,30148475,NC
0.455,30148476,NC
0.48,30148477,NC
0.49,30148478,NC
0.485,30148479,NC
0.5,30148480,NC
0.52,30148481,NC
0.53,30148482,NC
0.535,30148483,NC
0.53,30148484,NC
0.535,30148485,NC
0.545,30148486,NC
0.555,30148487,NC
0.585,30148488,NC
0.605,30148489,NC
0.64,30148490,NC
0.67,30148491,NC
0.675,30148492,NC
0.69,30148493,NC
0.7,30148494,NC
0.695,30148495,NC
0.67,30148496,NC
0.665,30148497,NC
0.645,30148498,NC
0.64,30148499,NC
0.66,30148500,NC
0.66,30148501,NC
0.665,30148502,NC
0.655,30148503,NC
0.64,30148504,NC
0.595,30148505,NC
0.575,30148506,NC
0.545,30148507,NC
0.52,30148508,NC
0.49,30148509,NC
0.47,30148510,NC
0.435,30148511,NC
0.395,30148512,NC
0.385,30148513,NC
0.33,30148514,NC
0.305,30148515,NC
0.27,30148516,NC
0.24,30148517,NC
0.23,30148518,NC
0.195,30148519,NC
0.165,30148520,NC
0.135,30148521,NC
0.12,30148522,NC
0.115,30148523,NC
0.1,30148524,NC
0.1,30148525,NC
0.1,30148526,NC
0.09,30148527,NC
0.085,30148528,NC
0.08,30148529,NC
0.065,30148530,NC
0.055,30148531,NC
0.03,30148532,NC
0.04,30148533,NC
0.055,30148534,NC
0.045,30148535,NC
0.05,30148536,NC
0.05,30148537,NC
0.06,30148538,NC
0.055,30148539,NC
0.075,30148540,NC
0.075,30148541,NC
0.07,30148542,NC
0.055,30148543,NC
0.05,30148544,NC
0.05,30148545,NC
0.05,30148546,NC
0.06,30148547,NC
0.07,30148548,NC
0.065,30148549,NC
0.08,30148550,NC
0.085,30148551,NC
0.075,30148552,NC
0.085,30148553,NC
0.08,30148554,NC
0.075,30148555,NC
0.07,30148556,NC
0.065,30148557,NC
0.07,30148558,NC
0.08,30148559,NC
0.075,30148560,NC
0.075,30148561,NC
0.07,30148562,NC
0.07,30148563,NC
0.05,30148564,NC
0.045,30148565,NC
0.04,30148566,NC
0.02,30148567,NC
0.01,30148568,NC
0.005,30148569,NC
0.0,30148570,NC
0.0,30148571,NC
0.005,30148572,NC
0.01,30148573,NC
0.03,30148574,NC
0.02,30148575,NC
0.02,30148576,NC
0.01,30148577,NC
0.0,30148578,NC
0.0,30148579,NC
-0.01,30148580,NC
-0.015,30148581,NC
-0.005,30148582,NC
0.005,30148583,NC
-0.005,30148584,NC
0.005,30148585,NC
-0.005,30148586,NC
0.01,30148587,NC
0.0,30148588,NC
0.01,30148589,NC
-0.02,30148590,NC
-0.02,30148591,NC
-0.02,30148592,NC
-0.015,30148593,NC
-0.015,30148594,NC
-0.005,30148595,NC
0.0,30148596,NC
0.005,30148597,NC
0.005,30148598,NC
0.005,30148599,NC
0.02,30148600,NC
0.02,30148601,NC
0.03,30148602,NC
0.045,30148603,NC
0.05,30148604,NC
0.065,30148605,NC
0.085,30148606,NC
0.09,30148607,NC
0.105,30148608,NC
0.115,30148609,NC
0.12,30148610,NC
0.125,30148611,NC
0.14,30148612,NC
0.155,30148613,NC
0.16,30148614,NC
0.18,30148615,NC
0.21,30148616,NC
0.22,30148617,NC
0.235,30148618,NC
0.25,30148619,NC
0.24,30148620,NC
0.225,30148621,NC
0.22,30148622,NC
0.205,30148623,NC
0.2,30148624,NC
0.2,30148625,NC
0.21,30148626,NC
0.185,30148627,NC
0.17,30148628,NC
0.145,30148629,NC
0.12,30148630,NC
0.105,30148631,NC
0.075,30148632,NC
0.065,30148633,NC
0.05,30148634,NC
0.04,30148635,NC
0.04,30148636,NC
0.03,30148637,NC
0.0,30148638,NC
-0.02,30148639,NC
-0.055,30148640,NC
-0.085,30148641,NC
-0.1,30148642,NC
-0.095,30148643,NC
-0.08,30148644,NC
-0.065,30148645,NC
-0.07,30148646,NC
-0.06,30148647,NC
-0.06,30148648,NC
-0.06,30148649,NC
-0.07,30148650,NC
-0.065,30148651,NC
-0.065,30148652,NC
-0.075,30148653,NC
-0.07,30148654,NC
-0.065,30148655,NC
-0.02,30148656,NC
0.055,30148657,NC
0.18,30148658,NC
0.34,30148659,NC
0.545,30148660,NC
0.745,30148661,NC
0.935,30148662,NC
1.115,30148663,NC
1.285,30148664,NC
1.445,30148665,NC
1.59,30148666,NC
1.725,30148667,NC
1.785,30148668,N
1.795,30148669,NC
1.75,30148670,NC
1.655,30148671,NC
1.495,30148672,NC
1.265,30148673,NC
0.975,30148674,NC
0.69,30148675,NC
0.435,30148676,NC
0.245,30148677,NC
0.105,30148678,NC
0.02,30148679,NC
-0.01,30148680,NC
-0.025,30148681,NC
-0.04,30148682,NC
-0.065,30148683,NC
-0.09,30148684,NC
-0.14,30148685,NC
-0.18,30148686,NC
-0.215,30148687,NC
-0.23,30148688,NC
-0.24,30148689,NC
-0.245,30148690,NC
-0.23,30148691,NC
-0.235,30148692,NC
-0.24,30148693,NC
-0.255,30148694,NC
-0.275,30148695,NC
-0.28,30148696,NC
-0.295,30148697,NC
-0.285,30148698,NC
-0.285,30148699,NC
-0.3,30148700,NC
-0.305,30148701,NC
-0.315,30148702,NC
-0.31,30148703,NC
-0.32,30148704,NC
-0.32,30148705,NC
-0.315,30148706,NC
-0.325,30148707,NC
-0.32,30148708,NC
-0.32,30148709,NC
-0.325,30148710,NC
-0.34,30148711,NC
-0.33,30148712,NC
-0.34,30148713,NC
-0.345,30148714,NC
-0.355,30148715,NC
-0.36,30148716,NC
-0.355,30148717,NC
-0.36,30148718,NC
-0.355,30148719,NC
-0.38,30148720,NC
-0.375,30148721,NC
-0.375,30148722,NC
-0.385,30148723,NC
-0.405,30148724,NC
-0.425,30148725,NC
-0.445,30148726,NC
-0.485,30148727,NC
-0.51,30148728,NC
-0.515,30148729,NC
-0.52,30148730,NC
-0.535,30148731,NC
-0.535,30148732,NC
-0.535,30148733,NC
-0.565,30148734,NC
-0.595,30148735,NC
-0.615,30148736,NC
-0.63,30148737,NC
-0.645,30148738,NC
-0.67,30148739,NC
-0.675,30148740,NC
-0.705,30148741,NC
-0.7,30148742,NC
-0.72,30148743,NC
-0.73,30148744,NC
-0.745,30148745,NC
-0.765,30148746,NC
-0.765,30148747,NC
-0.78,30148748,NC
-0.785,30148749,NC
-0.78,30148750,NC
-0.775,30148751,NC
-0.775,30148752,NC
-0.765,30148753,NC
-0.755,30148754,NC
-0.735,30148755,NC
-0.73,30148756,NC
-0.71,30148757,NC
-0.695,30148758,NC
-0.675,30148759,NC
-0.655,30148760,NC
-0.63,30148761,NC
-0.605,30148762,NC
-0.575,30148763,NC
-0.545,30148764,NC
-0.495,30148765,NC
-0.455,30148766,NC
-0.425,30148767,NC
-0.4,30148768,NC
-0.375,30148769,NC
-0.355,30148770,NC
-0.34,30148771,NC
-0.315,30148772,NC
-0.285,30148773,NC
-0.265,30148774,NC
-0.24,30148775,NC
-0.215,30148776,NC
-0.21,30148777,NC
-0.185,30148778,NC
-0.145,30148779,NC
-0.14,30148780,NC
-0.125,30148781,NC
-0.115,30148782,NC
-0.105,30148783,NC
-0.09,30148784,NC
-0.065,30148785,NC
-0.03,30148786,NC
0.02,30148787,NC
0.085,30148788,NC
0.13,30148789,NC
0.205,30148790,NC
0.26,30148791,NC
0.33,30148792,NC
0.375,30148793,NC
0.45,30148794,NC
0.495,30148795,NC
0.53,30148796,NC
0.535,30148797,NC
0.51,30148798,NC
0.415,30148799,NC
0.25,30148800,NC
0.0,30148801,NC
-0.31,30148802,NC
-0.64,30148803,NC
-0.97,30148804,NC
-1.265,30148805,NC
-1.515,30148806,NC
-1.74,30148807,NC
-1.905,30148808,NC
-2.02,30148809,NC
-2.11,30148810,NC
-2.18,30148811,NC
-2.23,30148812,V
