channel_0,sample #,type
1.845,2346037,N
1.88,2346038,NC
1.675,2346039,NC
1.265,2346040,NC
0.815,2346041,NC
0.445,2346042,NC
0.21,2346043,NC
0.075,2346044,NC
0.02,2346045,NC
0.0,2346046,NC
0.035,2346047,NC
0.135,2346048,NC
0.22,2346049,NC
0.225,2346050,NC
0.205,2346051,NC
0.175,2346052,NC
0.16,2346053,NC
0.195,2346054,NC
0.215,2346055,NC
0.205,2346056,NC
0.18,2346057,NC
0.15,2346058,NC
0.145,2346059,NC
0.145,2346060,NC
0.175,2346061,NC
0.175,2346062,NC
0.18,2346063,NC
0.16,2346064,NC
0.155,2346065,NC
0.15,2346066,NC
0.15,2346067,NC
0.14,2346068,NC
0.125,2346069,NC
0.11,2346070,NC
0.115,2346071,NC
0.13,2346072,NC
0.135,2346073,NC
0.125,2346074,NC
0.135,2346075,NC
0.115,2346076,NC
0.11,2346077,NC
0.12,2346078,NC
0.125,2346079,NC
0.105,2346080,NC
0.105,2346081,NC
0.08,2346082,NC
0.08,2346083,NC
0.085,2346084,NC
0.09,2346085,NC
0.08,2346086,NC
0.085,2346087,NC
0.075,2346088,NC
0.07,2346089,NC
0.075,2346090,NC
0.1,2346091,NC
0.09,2346092,NC
0.09,2346093,NC
0.09,2346094,NC
0.1,2346095,NC
0.1,2346096,NC
0.105,2346097,NC
0.1,2346098,NC
0.11,2346099,NC
0.115,2346100,NC
0.115,2346101,NC
0.135,2346102,NC
0.16,2346103,NC
0.17,2346104,NC
0.155,2346105,NC
0.155,2346106,NC
0.16,2346107,NC
0.185,2346108,NC
0.21,2346109,NC
0.23,2346110,NC
0.23,2346111,NC
0.23,2346112,NC
0.235,2346113,NC
0.245,2346114,NC
0.26,2346115,NC
0.265,2346116,NC
0.27,2346117,NC
0.265,2346118,NC
0.27,2346119,NC
0.28,2346120,NC
0.31,2346121,NC
0.32,2346122,NC
0.32,2346123,NC
0.315,2346124,NC
0.33,2346125,NC
0.33,2346126,NC
0.33,2346127,NC
0.335,2346128,NC
0.335,2346129,NC
0.315,2346130,NC
0.315,2346131,NC
0.32,2346132,NC
