channel_0,sample #,type
0.755,27519167,N
0.73,27519168,NC
0.68,27519169,NC
0.615,27519170,NC
0.535,27519171,NC
0.43,27519172,NC
0.31,27519173,NC
0.205,27519174,NC
0.125,27519175,NC
0.075,27519176,NC
0.035,27519177,NC
0.03,27519178,NC
0.015,27519179,NC
-0.01,27519180,NC
0.0,27519181,NC
-0.005,27519182,NC
0.015,27519183,NC
0.025,27519184,NC
0.03,27519185,NC
0.01,27519186,NC
-0.01,27519187,NC
-0.015,27519188,NC
-0.005,27519189,NC
-0.005,27519190,NC
0.025,27519191,NC
0.015,27519192,NC
0.01,27519193,NC
0.005,27519194,NC
0.01,27519195,NC
0.02,27519196,NC
0.02,27519197,NC
0.01,27519198,NC
0.0,27519199,NC
0.005,27519200,NC
0.035,27519201,NC
0.055,27519202,NC
0.055,27519203,NC
0.05,27519204,NC
0.035,27519205,NC
0.065,27519206,NC
0.055,27519207,NC
0.07,27519208,NC
0.06,27519209,NC
0.055,27519210,NC
0.05,27519211,NC
0.055,27519212,NC
0.08,27519213,NC
0.08,27519214,NC
0.09,27519215,NC
0.07,27519216,NC
0.065,27519217,NC
0.055,27519218,NC
0.07,27519219,NC
0.075,27519220,NC
0.08,27519221,NC
0.065,27519222,NC
0.065,27519223,NC
0.055,27519224,NC
0.07,27519225,NC
0.095,27519226,NC
0.1,27519227,NC
0.1,27519228,NC
0.075,27519229,NC
0.065,27519230,NC
0.07,27519231,NC
0.075,27519232,NC
0.095,27519233,NC
0.095,27519234,NC
0.09,27519235,NC
0.095,27519236,NC
0.1,27519237,NC
0.12,27519238,NC
0.115,27519239,NC
0.11,27519240,NC
0.095,27519241,NC
0.105,27519242,NC
0.12,27519243,NC
0.135,27519244,NC
0.135,27519245,NC
0.135,27519246,NC
0.13,27519247,NC
0.125,27519248,NC
0.135,27519249,NC
0.14,27519250,NC
0.145,27519251,NC
0.14,27519252,NC
0.15,27519253,NC
0.16,27519254,NC
0.165,27519255,NC
0.18,27519256,NC
0.19,27519257,NC
0.17,27519258,NC
0.16,27519259,NC
0.16,27519260,NC
0.18,27519261,NC
0.19,27519262,NC
0.18,27519263,NC
0.19,27519264,NC
0.195,27519265,NC
0.19,27519266,NC
0.2,27519267,NC
0.205,27519268,NC
0.195,27519269,NC
0.185,27519270,NC
0.175,27519271,NC
0.17,27519272,NC
0.185,27519273,NC
0.2,27519274,NC
0.21,27519275,NC
0.2,27519276,NC
0.195,27519277,NC
0.215,27519278,NC
0.215,27519279,NC
0.215,27519280,NC
0.215,27519281,NC
0.215,27519282,NC
0.195,27519283,NC
0.2,27519284,NC
0.21,27519285,NC
0.215,27519286,NC
0.205,27519287,NC
0.19,27519288,NC
0.17,27519289,NC
0.15,27519290,NC
0.14,27519291,NC
0.135,27519292,NC
0.145,27519293,NC
0.12,27519294,NC
0.115,27519295,NC
0.11,27519296,NC
0.135,27519297,NC
0.14,27519298,NC
0.13,27519299,NC
0.115,27519300,NC
0.11,27519301,NC
0.09,27519302,NC
0.09,27519303,NC
0.085,27519304,NC
0.055,27519305,NC
0.04,27519306,NC
0.015,27519307,NC
0.005,27519308,NC
0.025,27519309,NC
0.05,27519310,NC
0.045,27519311,NC
0.02,27519312,NC
0.015,27519313,NC
0.01,27519314,NC
-0.005,27519315,NC
-0.005,27519316,NC
-0.01,27519317,NC
-0.005,27519318,NC
-0.02,27519319,NC
-0.015,27519320,NC
0.005,27519321,NC
0.0,27519322,NC
0.0,27519323,NC
-0.01,27519324,NC
-0.045,27519325,NC
-0.045,27519326,NC
-0.05,27519327,NC
-0.035,27519328,NC
-0.04,27519329,NC
-0.05,27519330,NC
-0.055,27519331,NC
-0.06,27519332,NC
-0.045,27519333,NC
-0.025,27519334,NC
-0.055,27519335,NC
-0.055,27519336,NC
-0.08,27519337,NC
-0.09,27519338,NC
-0.085,27519339,NC
-0.075,27519340,NC
-0.075,27519341,NC
-0.09,27519342,NC
-0.09,27519343,NC
-0.1,27519344,NC
-0.095,27519345,NC
-0.09,27519346,NC
-0.105,27519347,NC
-0.105,27519348,NC
-0.11,27519349,NC
-0.135,27519350,NC
-0.12,27519351,NC
-0.125,27519352,NC
-0.125,27519353,NC
-0.13,27519354,NC
-0.13,27519355,NC
-0.13,27519356,NC
-0.135,27519357,NC
-0.115,27519358,NC
-0.115,27519359,NC
-0.13,27519360,NC
-0.14,27519361,NC
-0.145,27519362,NC
-0.125,27519363,NC
-0.125,27519364,NC
-0.12,27519365,NC
-0.135,27519366,NC
-0.145,27519367,NC
-0.14,27519368,NC
-0.125,27519369,NC
-0.1,27519370,NC
-0.105,27519371,NC
-0.09,27519372,NC
-0.115,27519373,NC
-0.13,27519374,NC
-0.145,27519375,NC
-0.15,27519376,NC
-0.145,27519377,NC
-0.165,27519378,NC
-0.155,27519379,NC
-0.16,27519380,NC
-0.125,27519381,NC
-0.105,27519382,NC
-0.105,27519383,NC
-0.11,27519384,NC
-0.125,27519385,NC
-0.12,27519386,NC
-0.13,27519387,NC
-0.12,27519388,NC
-0.155,27519389,NC
-0.155,27519390,NC
-0.15,27519391,NC
-0.145,27519392,NC
-0.125,27519393,NC
-0.085,27519394,NC
-0.065,27519395,NC
-0.085,27519396,NC
-0.09,27519397,NC
-0.095,27519398,NC
-0.075,27519399,NC
-0.05,27519400,NC
-0.035,27519401,NC
-0.025,27519402,NC
-0.01,27519403,NC
0.01,27519404,NC
0.01,27519405,NC
0.03,27519406,NC
0.03,27519407,NC
0.01,27519408,NC
-0.01,27519409,NC
-0.035,27519410,NC
-0.025,27519411,NC
-0.005,27519412,NC
0.005,27519413,NC
0.01,27519414,NC
-0.01,27519415,NC
0.01,27519416,NC
0.0,27519417,NC
-0.01,27519418,NC
-0.015,27519419,NC
-0.055,27519420,NC
-0.085,27519421,NC
-0.09,27519422,NC
-0.12,27519423,NC
-0.1,27519424,NC
-0.105,27519425,NC
-0.11,27519426,NC
-0.11,27519427,NC
-0.12,27519428,NC
-0.13,27519429,NC
-0.135,27519430,NC
-0.135,27519431,NC
-0.15,27519432,NC
-0.175,27519433,NC
-0.18,27519434,NC
-0.18,27519435,NC
-0.16,27519436,NC
-0.16,27519437,NC
-0.155,27519438,NC
-0.145,27519439,NC
-0.16,27519440,NC
-0.16,27519441,NC
-0.15,27519442,NC
-0.155,27519443,NC
-0.17,27519444,NC
-0.165,27519445,NC
-0.195,27519446,NC
-0.205,27519447,NC
-0.19,27519448,NC
-0.195,27519449,NC
-0.2,27519450,NC
-0.215,27519451,NC
-0.215,27519452,NC
-0.2,27519453,NC
-0.185,27519454,NC
-0.18,27519455,NC
-0.205,27519456,NC
-0.2,27519457,NC
-0.195,27519458,NC
-0.185,27519459,NC
-0.155,27519460,NC
-0.155,27519461,NC
-0.165,27519462,NC
-0.16,27519463,NC
