channel_0,sample #,type
2.055,7853082,N
2.1,7853083,NC
1.89,7853084,NC
1.375,7853085,NC
0.735,7853086,NC
0.095,7853087,NC
-0.395,7853088,NC
-0.385,7853089,NC
-0.3,7853090,NC
-0.28,7853091,NC
-0.26,7853092,NC
-0.26,7853093,NC
-0.27,7853094,NC
-0.25,7853095,NC
-0.21,7853096,NC
-0.185,7853097,NC
-0.13,7853098,NC
-0.08,7853099,NC
-0.07,7853100,NC
-0.09,7853101,NC
-0.095,7853102,NC
-0.09,7853103,NC
-0.08,7853104,NC
-0.07,7853105,NC
-0.08,7853106,NC
-0.08,7853107,NC
-0.085,7853108,NC
-0.085,7853109,NC
-0.065,7853110,NC
-0.045,7853111,NC
-0.045,7853112,NC
-0.06,7853113,NC
-0.08,7853114,NC
-0.07,7853115,NC
-0.055,7853116,NC
-0.025,7853117,NC
-0.025,7853118,NC
-0.05,7853119,NC
-0.075,7853120,NC
-0.065,7853121,NC
-0.03,7853122,NC
-0.025,7853123,NC
-0.015,7853124,NC
-0.045,7853125,NC
-0.035,7853126,NC
-0.035,7853127,NC
-0.01,7853128,NC
0.005,7853129,NC
0.005,7853130,NC
-0.005,7853131,NC
-0.02,7853132,NC
-0.01,7853133,NC
-0.005,7853134,NC
0.015,7853135,NC
0.01,7853136,NC
0.0,7853137,NC
-0.005,7853138,NC
0.005,7853139,NC
0.03,7853140,NC
0.05,7853141,NC
0.035,7853142,NC
0.015,7853143,NC
0.02,7853144,NC
0.03,7853145,NC
0.04,7853146,NC
0.065,7853147,NC
0.065,7853148,NC
0.065,7853149,NC
0.045,7853150,NC
0.065,7853151,NC
0.085,7853152,NC
0.11,7853153,NC
0.12,7853154,NC
0.115,7853155,NC
0.11,7853156,NC
0.12,7853157,NC
0.145,7853158,NC
0.155,7853159,NC
0.17,7853160,NC
0.17,7853161,NC
0.17,7853162,NC
0.185,7853163,NC
0.215,7853164,NC
0.245,7853165,NC
0.26,7853166,NC
0.265,7853167,NC
0.28,7853168,NC
0.295,7853169,NC
0.325,7853170,NC
0.335,7853171,NC
0.365,7853172,NC
0.385,7853173,NC
0.39,7853174,NC
0.42,7853175,NC
0.455,7853176,NC
0.485,7853177,NC
0.52,7853178,NC
0.55,7853179,NC
0.565,7853180,NC
0.58,7853181,NC
0.635,7853182,NC
0.69,7853183,NC
0.695,7853184,NC
0.72,7853185,NC
0.745,7853186,NC
0.77,7853187,NC
0.795,7853188,NC
0.83,7853189,NC
0.86,7853190,NC
0.875,7853191,NC
0.89,7853192,NC
0.905,7853193,NC
0.925,7853194,NC
0.94,7853195,NC
0.945,7853196,NC
0.91,7853197,NC
0.875,7853198,NC
0.855,7853199,NC
0.83,7853200,NC
0.81,7853201,NC
0.76,7853202,NC
0.7,7853203,NC
0.625,7853204,NC
0.57,7853205,NC
0.515,7853206,NC
0.475,7853207,NC
0.41,7853208,NC
0.335,7853209,NC
0.275,7853210,NC
0.215,7853211,NC
0.19,7853212,NC
0.16,7853213,NC
0.11,7853214,NC
0.07,7853215,NC
0.035,7853216,NC
0.0,7853217,NC
-0.005,7853218,NC
-0.01,7853219,NC
-0.035,7853220,NC
-0.06,7853221,NC
-0.09,7853222,NC
-0.095,7853223,NC
-0.095,7853224,NC
-0.085,7853225,NC
-0.09,7853226,NC
-0.105,7853227,NC
-0.12,7853228,NC
-0.125,7853229,NC
-0.12,7853230,NC
-0.105,7853231,NC
-0.115,7853232,NC
-0.14,7853233,NC
-0.145,7853234,NC
-0.14,7853235,NC
-0.135,7853236,NC
-0.125,7853237,NC
-0.125,7853238,NC
-0.14,7853239,NC
-0.15,7853240,NC
-0.165,7853241,NC
-0.155,7853242,NC
-0.13,7853243,NC
-0.135,7853244,NC
-0.145,7853245,NC
-0.16,7853246,NC
-0.16,7853247,NC
-0.145,7853248,NC
-0.135,7853249,NC
-0.14,7853250,NC
-0.145,7853251,NC
-0.16,7853252,NC
-0.16,7853253,NC
-0.135,7853254,NC
-0.125,7853255,NC
-0.15,7853256,NC
-0.15,7853257,NC
-0.175,7853258,NC
-0.155,7853259,NC
-0.155,7853260,NC
-0.135,7853261,NC
-0.14,7853262,NC
-0.13,7853263,NC
-0.155,7853264,NC
-0.145,7853265,NC
-0.135,7853266,NC
-0.13,7853267,NC
-0.135,7853268,NC
-0.14,7853269,NC
-0.155,7853270,NC
-0.175,7853271,NC
-0.15,7853272,NC
-0.14,7853273,NC
-0.125,7853274,NC
-0.16,7853275,NC
-0.165,7853276,NC
-0.175,7853277,NC
-0.145,7853278,NC
-0.14,7853279,NC
-0.14,7853280,NC
-0.15,7853281,NC
-0.175,7853282,NC
-0.18,7853283,NC
-0.15,7853284,NC
-0.135,7853285,NC
-0.145,7853286,NC
