channel_0,sample #,type
-1.89,15414784,V
-1.865,15414785,NC
-1.805,15414786,NC
-1.74,15414787,NC
-1.69,15414788,NC
-1.65,15414789,NC
-1.59,15414790,NC
-1.485,15414791,NC
-1.37,15414792,NC
-1.27,15414793,NC
-1.19,15414794,NC
-1.115,15414795,NC
-1.045,15414796,NC
-0.97,15414797,NC
-0.9,15414798,NC
-0.835,15414799,NC
-0.76,15414800,NC
-0.705,15414801,NC
-0.655,15414802,NC
-0.615,15414803,NC
-0.57,15414804,NC
-0.5,15414805,NC
-0.445,15414806,NC
-0.39,15414807,NC
-0.375,15414808,NC
-0.365,15414809,NC
-0.345,15414810,NC
-0.305,15414811,NC
-0.25,15414812,NC
-0.18,15414813,NC
-0.12,15414814,NC
-0.06,15414815,NC
-0.01,15414816,NC
0.045,15414817,NC
0.1,15414818,NC
0.16,15414819,NC
0.205,15414820,NC
0.225,15414821,NC
0.25,15414822,NC
0.295,15414823,NC
0.31,15414824,NC
0.325,15414825,NC
0.335,15414826,NC
0.34,15414827,NC
0.36,15414828,NC
0.385,15414829,NC
0.4,15414830,NC
0.415,15414831,NC
0.435,15414832,NC
0.44,15414833,NC
0.45,15414834,NC
0.475,15414835,NC
0.49,15414836,NC
0.495,15414837,NC
0.505,15414838,NC
0.515,15414839,NC
0.51,15414840,NC
0.525,15414841,NC
0.535,15414842,NC
0.565,15414843,NC
0.57,15414844,NC
0.58,15414845,NC
0.6,15414846,NC
0.615,15414847,NC
0.63,15414848,NC
0.65,15414849,NC
0.66,15414850,NC
0.675,15414851,NC
0.665,15414852,NC
0.68,15414853,NC
0.705,15414854,NC
0.725,15414855,NC
0.725,15414856,NC
0.71,15414857,NC
0.705,15414858,NC
0.715,15414859,NC
0.74,15414860,NC
0.765,15414861,NC
0.77,15414862,NC
0.765,15414863,NC
0.765,15414864,NC
0.76,15414865,NC
0.76,15414866,NC
0.77,15414867,NC
0.775,15414868,NC
0.775,15414869,NC
0.765,15414870,NC
0.775,15414871,NC
0.78,15414872,NC
0.78,15414873,NC
0.78,15414874,NC
0.76,15414875,NC
0.73,15414876,NC
0.74,15414877,NC
0.72,15414878,NC
0.7,15414879,NC
0.685,15414880,NC
0.655,15414881,NC
0.63,15414882,NC
0.62,15414883,NC
0.615,15414884,NC
0.615,15414885,NC
0.615,15414886,NC
0.595,15414887,NC
0.565,15414888,NC
0.545,15414889,NC
0.52,15414890,NC
0.475,15414891,NC
0.44,15414892,NC
0.425,15414893,NC
0.415,15414894,NC
0.415,15414895,NC
0.42,15414896,NC
0.4,15414897,NC
0.38,15414898,NC
0.325,15414899,NC
0.295,15414900,NC
0.275,15414901,NC
0.265,15414902,NC
0.27,15414903,NC
0.265,15414904,NC
0.255,15414905,NC
0.22,15414906,NC
0.205,15414907,NC
0.205,15414908,NC
0.19,15414909,NC
0.17,15414910,NC
0.155,15414911,NC
0.14,15414912,NC
0.13,15414913,NC
0.13,15414914,NC
0.13,15414915,NC
0.125,15414916,NC
0.1,15414917,NC
0.085,15414918,NC
0.075,15414919,NC
0.08,15414920,NC
0.09,15414921,NC
