channel_0,sample #,type
1.35,3632200,N
1.335,3632201,NC
1.21,3632202,NC
1.02,3632203,NC
0.85,3632204,NC
0.76,3632205,NC
0.69,3632206,NC
0.6,3632207,NC
0.465,3632208,NC
0.31,3632209,NC
0.215,3632210,NC
0.165,3632211,NC
0.115,3632212,NC
0.005,3632213,NC
-0.09,3632214,NC
-0.145,3632215,NC
-0.195,3632216,NC
-0.21,3632217,NC
-0.21,3632218,NC
-0.21,3632219,NC
-0.23,3632220,NC
-0.235,3632221,NC
-0.24,3632222,NC
-0.24,3632223,NC
-0.235,3632224,NC
-0.235,3632225,NC
-0.245,3632226,NC
-0.265,3632227,NC
-0.275,3632228,NC
-0.28,3632229,NC
-0.275,3632230,NC
-0.28,3632231,NC
-0.27,3632232,NC
-0.275,3632233,NC
-0.26,3632234,NC
-0.265,3632235,NC
-0.27,3632236,NC
-0.265,3632237,NC
-0.255,3632238,NC
-0.275,3632239,NC
-0.28,3632240,NC
-0.28,3632241,NC
-0.29,3632242,NC
-0.28,3632243,NC
-0.26,3632244,NC
-0.265,3632245,NC
-0.26,3632246,NC
-0.255,3632247,NC
-0.245,3632248,NC
-0.24,3632249,NC
-0.245,3632250,NC
-0.255,3632251,NC
-0.265,3632252,NC
-0.275,3632253,NC
-0.255,3632254,NC
-0.24,3632255,NC
-0.235,3632256,NC
-0.24,3632257,NC
-0.245,3632258,NC
-0.245,3632259,NC
-0.225,3632260,NC
-0.225,3632261,NC
-0.225,3632262,NC
-0.215,3632263,NC
-0.245,3632264,NC
-0.245,3632265,NC
-0.235,3632266,NC
-0.225,3632267,NC
-0.22,3632268,NC
-0.21,3632269,NC
-0.21,3632270,NC
-0.225,3632271,NC
-0.205,3632272,NC
-0.2,3632273,NC
-0.195,3632274,NC
-0.18,3632275,NC
-0.19,3632276,NC
-0.18,3632277,NC
-0.155,3632278,NC
-0.14,3632279,NC
-0.125,3632280,NC
-0.115,3632281,NC
-0.105,3632282,NC
-0.085,3632283,NC
-0.045,3632284,NC
-0.005,3632285,NC
0.02,3632286,NC
0.015,3632287,NC
0.005,3632288,NC
0.015,3632289,NC
0.02,3632290,NC
0.055,3632291,NC
0.07,3632292,NC
0.06,3632293,NC
0.065,3632294,NC
0.07,3632295,NC
0.085,3632296,NC
0.105,3632297,NC
0.135,3632298,NC
0.145,3632299,NC
0.145,3632300,NC
0.155,3632301,NC
