channel_0,sample #,type
0.18,4300759,V
0.16,4300760,NC
0.105,4300761,NC
0.02,4300762,NC
-0.08,4300763,NC
-0.16,4300764,NC
-0.26,4300765,NC
-0.33,4300766,NC
-0.41,4300767,NC
-0.515,4300768,NC
-0.64,4300769,NC
-0.76,4300770,NC
-0.855,4300771,NC
-0.9,4300772,NC
-0.89,4300773,NC
-0.865,4300774,NC
-0.865,4300775,NC
-0.885,4300776,NC
-0.92,4300777,NC
-0.93,4300778,NC
-0.915,4300779,NC
-0.88,4300780,NC
-0.87,4300781,NC
-0.87,4300782,NC
-0.83,4300783,NC
-0.805,4300784,NC
-0.755,4300785,NC
-0.71,4300786,NC
-0.66,4300787,NC
-0.635,4300788,NC
-0.61,4300789,NC
-0.585,4300790,NC
-0.545,4300791,NC
-0.495,4300792,NC
-0.47,4300793,NC
-0.445,4300794,NC
-0.44,4300795,NC
-0.415,4300796,NC
-0.39,4300797,NC
-0.36,4300798,NC
-0.34,4300799,NC
-0.34,4300800,NC
-0.345,4300801,NC
-0.335,4300802,NC
-0.31,4300803,NC
-0.28,4300804,NC
-0.275,4300805,NC
-0.26,4300806,NC
-0.265,4300807,NC
-0.26,4300808,NC
-0.25,4300809,NC
-0.23,4300810,NC
-0.21,4300811,NC
-0.225,4300812,NC
-0.22,4300813,NC
-0.2,4300814,NC
-0.19,4300815,NC
-0.165,4300816,NC
-0.15,4300817,NC
-0.14,4300818,NC
-0.145,4300819,NC
-0.14,4300820,NC
-0.115,4300821,NC
-0.095,4300822,NC
-0.085,4300823,NC
-0.085,4300824,NC
-0.085,4300825,NC
-0.07,4300826,NC
-0.055,4300827,NC
-0.02,4300828,NC
-0.01,4300829,NC
-0.015,4300830,NC
-0.005,4300831,NC
0.015,4300832,NC
0.05,4300833,NC
0.075,4300834,NC
0.085,4300835,NC
0.105,4300836,NC
0.11,4300837,NC
0.14,4300838,NC
0.19,4300839,NC
0.215,4300840,NC
0.25,4300841,NC
0.275,4300842,NC
0.28,4300843,NC
0.31,4300844,NC
0.34,4300845,NC
0.36,4300846,NC
0.4,4300847,NC
0.425,4300848,NC
0.425,4300849,NC
0.455,4300850,NC
0.485,4300851,NC
0.515,4300852,NC
