channel_0,sample #,type
0.935,20089340,N
0.985,20089341,NC
0.845,20089342,NC
0.58,20089343,NC
0.185,20089344,NC
-0.305,20089345,NC
-0.755,20089346,NC
-0.95,20089347,NC
-0.9,20089348,NC
-0.805,20089349,NC
-0.705,20089350,NC
-0.605,20089351,NC
-0.54,20089352,NC
-0.495,20089353,NC
-0.475,20089354,NC
-0.405,20089355,NC
-0.375,20089356,NC
-0.37,20089357,NC
-0.42,20089358,NC
-0.455,20089359,NC
-0.475,20089360,NC
-0.465,20089361,NC
-0.45,20089362,NC
-0.43,20089363,NC
-0.415,20089364,NC
-0.435,20089365,NC
-0.455,20089366,NC
-0.435,20089367,NC
-0.4,20089368,NC
-0.345,20089369,NC
-0.275,20089370,NC
-0.25,20089371,NC
-0.25,20089372,NC
-0.23,20089373,NC
-0.225,20089374,NC
-0.2,20089375,NC
-0.24,20089376,NC
-0.25,20089377,NC
-0.27,20089378,NC
-0.3,20089379,NC
-0.325,20089380,NC
-0.32,20089381,NC
-0.315,20089382,NC
-0.275,20089383,NC
-0.245,20089384,NC
-0.24,20089385,NC
-0.26,20089386,NC
-0.29,20089387,NC
-0.29,20089388,NC
-0.28,20089389,NC
-0.24,20089390,NC
-0.21,20089391,NC
-0.215,20089392,NC
-0.2,20089393,NC
-0.2,20089394,NC
-0.195,20089395,NC
-0.15,20089396,NC
-0.07,20089397,NC
-0.01,20089398,NC
-0.025,20089399,NC
-0.1,20089400,NC
-0.18,20089401,NC
-0.165,20089402,NC
-0.095,20089403,NC
-0.035,20089404,NC
-0.015,20089405,NC
-0.025,20089406,NC
-0.12,20089407,NC
-0.205,20089408,NC
-0.18,20089409,NC
-0.02,20089410,NC
-0.01,20089411,NC
-0.26,20089412,NC
-0.45,20089413,NC
-0.38,20089414,NC
-0.135,20089415,NC
-0.005,20089416,NC
0.015,20089417,NC
0.05,20089418,NC
0.04,20089419,NC
-0.01,20089420,NC
-0.02,20089421,NC
0.03,20089422,NC
-0.02,20089423,NC
-0.125,20089424,NC
-0.195,20089425,NC
-0.215,20089426,NC
-0.22,20089427,NC
-0.245,20089428,NC
-0.3,20089429,NC
-0.305,20089430,NC
-0.275,20089431,NC
-0.16,20089432,NC
0.015,20089433,NC
0.205,20089434,NC
0.28,20089435,NC
0.195,20089436,NC
-0.06,20089437,NC
-0.33,20089438,NC
-0.475,20089439,NC
-0.54,20089440,NC
-0.57,20089441,NC
-0.615,20089442,NC
-0.6,20089443,NC
-0.51,20089444,NC
-0.415,20089445,NC
-0.345,20089446,NC
-0.29,20089447,NC
-0.29,20089448,NC
-0.34,20089449,NC
-0.315,20089450,NC
-0.2,20089451,NC
-0.145,20089452,NC
-0.185,20089453,NC
-0.235,20089454,NC
-0.235,20089455,NC
-0.235,20089456,NC
-0.26,20089457,NC
-0.27,20089458,NC
-0.25,20089459,NC
-0.245,20089460,NC
-0.235,20089461,NC
-0.21,20089462,NC
-0.16,20089463,NC
-0.165,20089464,NC
-0.2,20089465,NC
-0.25,20089466,NC
-0.285,20089467,NC
-0.295,20089468,NC
-0.265,20089469,NC
-0.24,20089470,NC
-0.2,20089471,NC
-0.15,20089472,NC
-0.065,20089473,NC
0.065,20089474,NC
0.16,20089475,NC
0.065,20089476,NC
-0.265,20089477,NC
-0.62,20089478,NC
-0.72,20089479,NC
-0.565,20089480,NC
-0.38,20089481,NC
-0.285,20089482,NC
-0.265,20089483,NC
-0.28,20089484,NC
-0.27,20089485,NC
-0.24,20089486,NC
-0.2,20089487,NC
-0.195,20089488,NC
-0.245,20089489,NC
-0.275,20089490,NC
-0.295,20089491,NC
-0.305,20089492,NC
-0.285,20089493,NC
-0.26,20089494,NC
-0.25,20089495,NC
-0.28,20089496,NC
-0.3,20089497,NC
-0.3,20089498,NC
-0.3,20089499,NC
-0.31,20089500,NC
-0.335,20089501,NC
-0.37,20089502,NC
-0.395,20089503,NC
-0.38,20089504,NC
-0.35,20089505,NC
-0.345,20089506,NC
-0.36,20089507,NC
-0.375,20089508,NC
-0.395,20089509,NC
-0.4,20089510,NC
-0.395,20089511,NC
-0.405,20089512,NC
-0.395,20089513,NC
-0.39,20089514,NC
-0.4,20089515,NC
-0.43,20089516,NC
-0.43,20089517,NC
-0.42,20089518,NC
-0.395,20089519,NC
-0.385,20089520,NC
-0.405,20089521,NC
-0.435,20089522,NC
-0.45,20089523,NC
-0.42,20089524,NC
-0.39,20089525,NC
-0.39,20089526,NC
-0.355,20089527,NC
-0.325,20089528,NC
-0.3,20089529,NC
-0.285,20089530,NC
-0.255,20089531,NC
-0.195,20089532,NC
-0.15,20089533,NC
-0.125,20089534,NC
-0.16,20089535,NC
-0.265,20089536,NC
-0.425,20089537,NC
-0.525,20089538,NC
-0.535,20089539,NC
-0.53,20089540,NC
-0.505,20089541,NC
-0.48,20089542,NC
-0.47,20089543,NC
-0.48,20089544,NC
-0.515,20089545,NC
-0.53,20089546,NC
-0.505,20089547,NC
-0.445,20089548,NC
-0.4,20089549,NC
-0.315,20089550,NC
-0.185,20089551,NC
0.05,20089552,NC
0.33,20089553,NC
0.58,20089554,NC
0.73,20089555,N
0.74,20089556,NC
0.61,20089557,NC
0.37,20089558,NC
0.045,20089559,NC
-0.34,20089560,NC
-0.725,20089561,NC
-0.925,20089562,NC
-0.945,20089563,NC
-0.885,20089564,NC
-0.8,20089565,NC
-0.73,20089566,NC
-0.65,20089567,NC
-0.575,20089568,NC
-0.5,20089569,NC
-0.445,20089570,NC
-0.38,20089571,NC
-0.295,20089572,NC
-0.275,20089573,NC
-0.32,20089574,NC
-0.42,20089575,NC
-0.48,20089576,NC
-0.5,20089577,NC
-0.485,20089578,NC
-0.445,20089579,NC
-0.445,20089580,NC
-0.46,20089581,NC
-0.455,20089582,NC
-0.46,20089583,NC
-0.455,20089584,NC
-0.46,20089585,NC
-0.47,20089586,NC
-0.45,20089587,NC
-0.425,20089588,NC
-0.4,20089589,NC
-0.38,20089590,NC
-0.395,20089591,NC
-0.41,20089592,NC
-0.415,20089593,NC
-0.41,20089594,NC
-0.385,20089595,NC
-0.395,20089596,NC
-0.415,20089597,NC
-0.43,20089598,NC
-0.455,20089599,NC
-0.47,20089600,NC
-0.45,20089601,NC
-0.41,20089602,NC
-0.39,20089603,NC
-0.39,20089604,NC
-0.395,20089605,NC
-0.385,20089606,NC
-0.36,20089607,NC
-0.34,20089608,NC
-0.315,20089609,NC
-0.29,20089610,NC
-0.28,20089611,NC
-0.25,20089612,NC
-0.205,20089613,NC
-0.15,20089614,NC
-0.13,20089615,NC
-0.125,20089616,NC
-0.12,20089617,NC
-0.1,20089618,NC
-0.08,20089619,NC
-0.12,20089620,NC
-0.15,20089621,NC
-0.2,20089622,NC
-0.25,20089623,NC
-0.24,20089624,NC
-0.205,20089625,NC
-0.17,20089626,NC
-0.13,20089627,NC
-0.11,20089628,NC
-0.095,20089629,NC
-0.07,20089630,NC
-0.055,20089631,NC
-0.03,20089632,NC
-0.03,20089633,NC
-0.035,20089634,NC
-0.065,20089635,NC
-0.085,20089636,NC
-0.095,20089637,NC
-0.085,20089638,NC
-0.07,20089639,NC
-0.085,20089640,NC
-0.085,20089641,NC
-0.065,20089642,NC
-0.055,20089643,NC
-0.08,20089644,NC
-0.11,20089645,NC
-0.13,20089646,NC
-0.125,20089647,NC
-0.12,20089648,NC
-0.11,20089649,NC
-0.125,20089650,NC
-0.15,20089651,NC
-0.185,20089652,NC
-0.2,20089653,NC
-0.215,20089654,NC
-0.205,20089655,NC
-0.19,20089656,NC
-0.12,20089657,NC
-0.06,20089658,NC
-0.05,20089659,NC
-0.13,20089660,NC
-0.265,20089661,NC
-0.325,20089662,NC
-0.33,20089663,NC
-0.305,20089664,NC
-0.35,20089665,NC
-0.385,20089666,NC
-0.4,20089667,NC
-0.385,20089668,NC
-0.42,20089669,NC
-0.48,20089670,NC
-0.515,20089671,NC
-0.475,20089672,NC
-0.42,20089673,NC
-0.41,20089674,NC
-0.395,20089675,NC
-0.36,20089676,NC
-0.275,20089677,NC
-0.245,20089678,NC
-0.255,20089679,NC
-0.27,20089680,NC
-0.3,20089681,NC
-0.315,20089682,NC
-0.325,20089683,NC
-0.315,20089684,NC
-0.295,20089685,NC
-0.265,20089686,NC
-0.25,20089687,NC
-0.19,20089688,NC
-0.13,20089689,NC
-0.075,20089690,NC
-0.065,20089691,NC
-0.13,20089692,NC
-0.265,20089693,NC
-0.38,20089694,NC
-0.41,20089695,NC
-0.34,20089696,NC
-0.215,20089697,NC
-0.14,20089698,NC
-0.17,20089699,NC
-0.29,20089700,NC
-0.405,20089701,NC
-0.425,20089702,NC
-0.39,20089703,NC
-0.355,20089704,NC
-0.375,20089705,NC
-0.395,20089706,NC
-0.415,20089707,NC
-0.395,20089708,NC
-0.37,20089709,NC
-0.355,20089710,NC
-0.355,20089711,NC
-0.345,20089712,NC
-0.29,20089713,NC
-0.245,20089714,NC
-0.235,20089715,NC
-0.235,20089716,NC
-0.255,20089717,NC
-0.275,20089718,NC
-0.265,20089719,NC
-0.25,20089720,NC
-0.22,20089721,NC
-0.2,20089722,NC
-0.21,20089723,NC
-0.23,20089724,NC
-0.235,20089725,NC
-0.245,20089726,NC
-0.245,20089727,NC
-0.24,20089728,NC
-0.26,20089729,NC
-0.29,20089730,NC
-0.31,20089731,NC
-0.265,20089732,NC
-0.245,20089733,NC
-0.275,20089734,NC
-0.305,20089735,NC
-0.305,20089736,NC
-0.26,20089737,NC
-0.225,20089738,NC
-0.19,20089739,NC
-0.195,20089740,NC
-0.26,20089741,NC
-0.29,20089742,NC
-0.28,20089743,NC
-0.245,20089744,NC
-0.25,20089745,NC
-0.245,20089746,NC
-0.265,20089747,NC
-0.28,20089748,NC
-0.3,20089749,NC
-0.26,20089750,NC
-0.25,20089751,NC
-0.26,20089752,NC
-0.28,20089753,NC
-0.31,20089754,NC
-0.335,20089755,NC
-0.335,20089756,NC
-0.355,20089757,NC
-0.38,20089758,NC
-0.395,20089759,NC
-0.38,20089760,NC
-0.355,20089761,NC
-0.32,20089762,NC
-0.315,20089763,NC
-0.335,20089764,NC
-0.34,20089765,NC
-0.335,20089766,NC
-0.3,20089767,NC
-0.295,20089768,NC
-0.265,20089769,NC
-0.23,20089770,NC
-0.25,20089771,NC
-0.32,20089772,NC
-0.395,20089773,NC
-0.42,20089774,NC
-0.35,20089775,NC
-0.265,20089776,NC
-0.17,20089777,NC
-0.055,20089778,NC
0.115,20089779,NC
0.325,20089780,NC
0.59,20089781,NC
0.825,20089782,N
