channel_0,sample #,type
0.75,13120535,N
0.75,13120536,NC
0.715,13120537,NC
0.68,13120538,NC
0.6,13120539,NC
0.485,13120540,NC
0.305,13120541,NC
0.055,13120542,NC
-0.235,13120543,NC
-0.5,13120544,NC
-0.73,13120545,NC
-0.86,13120546,NC
-0.935,13120547,NC
-0.95,13120548,NC
-0.905,13120549,NC
-0.86,13120550,NC
-0.84,13120551,NC
-0.84,13120552,NC
-0.89,13120553,NC
-0.955,13120554,NC
-0.985,13120555,NC
-1.02,13120556,NC
-1.045,13120557,NC
-1.045,13120558,NC
-1.07,13120559,NC
-1.075,13120560,NC
-1.06,13120561,NC
-1.06,13120562,NC
-1.055,13120563,NC
-1.075,13120564,NC
-1.08,13120565,NC
-1.085,13120566,NC
-1.065,13120567,NC
-1.035,13120568,NC
-1.04,13120569,NC
-1.05,13120570,NC
-1.025,13120571,NC
-1.05,13120572,NC
-1.05,13120573,NC
-1.045,13120574,NC
-1.04,13120575,NC
-1.065,13120576,NC
-1.075,13120577,NC
-1.08,13120578,NC
-1.065,13120579,NC
-1.04,13120580,NC
-1.015,13120581,NC
-1.025,13120582,NC
-1.04,13120583,NC
-1.05,13120584,NC
-1.04,13120585,NC
-1.04,13120586,NC
-1.04,13120587,NC
-1.06,13120588,NC
-1.06,13120589,NC
-1.075,13120590,NC
-1.055,13120591,NC
-1.035,13120592,NC
-1.01,13120593,NC
-1.0,13120594,NC
-1.0,13120595,NC
-1.025,13120596,NC
-1.03,13120597,NC
-1.02,13120598,NC
-1.01,13120599,NC
-1.005,13120600,NC
-1.01,13120601,NC
-1.01,13120602,NC
-1.005,13120603,NC
-0.975,13120604,NC
-0.955,13120605,NC
-0.95,13120606,NC
-0.955,13120607,NC
-0.97,13120608,NC
-0.96,13120609,NC
-0.96,13120610,NC
-0.94,13120611,NC
-0.94,13120612,NC
-0.965,13120613,NC
-0.97,13120614,NC
-0.96,13120615,NC
-0.945,13120616,NC
-0.95,13120617,NC
-0.915,13120618,NC
-0.935,13120619,NC
-0.945,13120620,NC
-0.915,13120621,NC
-0.92,13120622,NC
-0.915,13120623,NC
-0.9,13120624,NC
-0.895,13120625,NC
-0.91,13120626,NC
-0.905,13120627,NC
-0.92,13120628,NC
-0.885,13120629,NC
-0.87,13120630,NC
-0.85,13120631,NC
-0.86,13120632,NC
-0.865,13120633,NC
-0.86,13120634,NC
-0.87,13120635,NC
-0.87,13120636,NC
-0.88,13120637,NC
-0.895,13120638,NC
-0.88,13120639,NC
-0.865,13120640,NC
-0.855,13120641,NC
-0.84,13120642,NC
-0.85,13120643,NC
-0.87,13120644,NC
-0.895,13120645,NC
-0.895,13120646,NC
-0.885,13120647,NC
-0.885,13120648,NC
-0.885,13120649,NC
-0.9,13120650,NC
-0.905,13120651,NC
-0.89,13120652,NC
-0.88,13120653,NC
-0.875,13120654,NC
-0.86,13120655,NC
-0.885,13120656,NC
-0.915,13120657,NC
-0.91,13120658,NC
-0.915,13120659,NC
