channel_0,sample #,type
0.08,29071473,""""
0.08,29071474,NC
0.055,29071475,NC
0.04,29071476,NC
0.035,29071477,NC
0.035,29071478,NC
0.03,29071479,NC
0.02,29071480,NC
0.01,29071481,NC
-0.01,29071482,NC
-0.03,29071483,NC
-0.045,29071484,NC
-0.075,29071485,NC
-0.105,29071486,NC
-0.11,29071487,NC
-0.13,29071488,NC
-0.125,29071489,NC
-0.12,29071490,NC
-0.12,29071491,NC
-0.12,29071492,NC
-0.12,29071493,NC
-0.125,29071494,NC
-0.13,29071495,NC
-0.13,29071496,NC
-0.135,29071497,NC
-0.14,29071498,NC
-0.15,29071499,NC
-0.16,29071500,NC
-0.165,29071501,NC
-0.155,29071502,NC
-0.155,29071503,NC
-0.135,29071504,NC
-0.145,29071505,NC
-0.15,29071506,NC
-0.145,29071507,NC
-0.155,29071508,NC
-0.16,29071509,NC
-0.165,29071510,NC
-0.175,29071511,NC
-0.175,29071512,NC
-0.165,29071513,NC
-0.15,29071514,NC
-0.15,29071515,NC
-0.145,29071516,NC
-0.135,29071517,NC
-0.14,29071518,NC
-0.135,29071519,NC
-0.135,29071520,NC
-0.15,29071521,NC
-0.155,29071522,NC
-0.15,29071523,NC
-0.165,29071524,NC
-0.16,29071525,NC
-0.16,29071526,NC
-0.155,29071527,NC
-0.14,29071528,NC
-0.135,29071529,NC
-0.13,29071530,NC
-0.14,29071531,NC
-0.135,29071532,NC
-0.14,29071533,NC
-0.15,29071534,NC
-0.155,29071535,NC
-0.155,29071536,NC
-0.145,29071537,NC
-0.16,29071538,NC
-0.155,29071539,NC
-0.16,29071540,NC
-0.145,29071541,NC
-0.14,29071542,NC
-0.14,29071543,NC
-0.14,29071544,NC
-0.16,29071545,NC
-0.155,29071546,NC
-0.155,29071547,NC
-0.14,29071548,NC
-0.16,29071549,NC
-0.15,29071550,NC
-0.15,29071551,NC
-0.135,29071552,NC
-0.135,29071553,NC
-0.13,29071554,NC
-0.14,29071555,NC
-0.145,29071556,NC
-0.15,29071557,NC
-0.16,29071558,NC
-0.16,29071559,NC
-0.155,29071560,NC
-0.165,29071561,NC
-0.155,29071562,NC
-0.155,29071563,NC
-0.14,29071564,NC
-0.135,29071565,NC
-0.145,29071566,NC
-0.13,29071567,NC
-0.14,29071568,NC
-0.15,29071569,NC
-0.135,29071570,NC
-0.15,29071571,NC
-0.15,29071572,NC
-0.165,29071573,NC
-0.155,29071574,NC
-0.14,29071575,NC
-0.13,29071576,NC
-0.13,29071577,NC
-0.13,29071578,NC
-0.13,29071579,NC
-0.13,29071580,NC
-0.135,29071581,NC
-0.13,29071582,NC
-0.145,29071583,NC
-0.155,29071584,NC
-0.155,29071585,NC
-0.15,29071586,NC
-0.145,29071587,NC
-0.135,29071588,NC
-0.125,29071589,NC
-0.125,29071590,NC
-0.125,29071591,NC
-0.12,29071592,NC
-0.14,29071593,NC
-0.135,29071594,NC
-0.135,29071595,NC
-0.155,29071596,NC
-0.155,29071597,NC
-0.135,29071598,NC
-0.125,29071599,NC
-0.115,29071600,NC
-0.1,29071601,NC
-0.125,29071602,NC
-0.105,29071603,NC
-0.12,29071604,NC
-0.11,29071605,NC
-0.12,29071606,NC
-0.12,29071607,NC
-0.12,29071608,NC
-0.125,29071609,NC
-0.12,29071610,NC
-0.125,29071611,NC
-0.12,29071612,NC
