channel_0,sample #,type
0.715,5386356,N
0.73,5386357,NC
0.735,5386358,NC
0.7,5386359,NC
0.615,5386360,NC
0.48,5386361,NC
0.31,5386362,NC
0.18,5386363,NC
0.06,5386364,NC
-0.1,5386365,NC
-0.28,5386366,NC
-0.45,5386367,NC
-0.585,5386368,NC
-0.645,5386369,NC
-0.645,5386370,NC
-0.58,5386371,NC
-0.535,5386372,NC
-0.53,5386373,NC
-0.52,5386374,NC
-0.495,5386375,NC
-0.455,5386376,NC
-0.425,5386377,NC
-0.415,5386378,NC
-0.41,5386379,NC
-0.39,5386380,NC
-0.365,5386381,NC
-0.36,5386382,NC
-0.355,5386383,NC
-0.37,5386384,NC
-0.385,5386385,NC
-0.38,5386386,NC
-0.37,5386387,NC
-0.375,5386388,NC
-0.36,5386389,NC
-0.37,5386390,NC
-0.38,5386391,NC
-0.38,5386392,NC
-0.385,5386393,NC
-0.375,5386394,NC
-0.38,5386395,NC
-0.39,5386396,NC
-0.41,5386397,NC
-0.4,5386398,NC
-0.405,5386399,NC
-0.4,5386400,NC
-0.385,5386401,NC
-0.395,5386402,NC
-0.41,5386403,NC
-0.41,5386404,NC
-0.39,5386405,NC
-0.375,5386406,NC
-0.395,5386407,NC
-0.405,5386408,NC
-0.41,5386409,NC
-0.4,5386410,NC
-0.385,5386411,NC
-0.39,5386412,NC
-0.395,5386413,NC
-0.39,5386414,NC
-0.405,5386415,NC
-0.385,5386416,NC
-0.38,5386417,NC
-0.37,5386418,NC
-0.36,5386419,NC
-0.365,5386420,NC
-0.38,5386421,NC
-0.375,5386422,NC
-0.375,5386423,NC
-0.365,5386424,NC
-0.365,5386425,NC
-0.365,5386426,NC
-0.375,5386427,NC
-0.37,5386428,NC
-0.365,5386429,NC
-0.365,5386430,NC
-0.365,5386431,NC
-0.36,5386432,NC
-0.35,5386433,NC
-0.345,5386434,NC
-0.34,5386435,NC
-0.325,5386436,NC
-0.355,5386437,NC
-0.34,5386438,NC
-0.34,5386439,NC
-0.33,5386440,NC
-0.315,5386441,NC
-0.295,5386442,NC
-0.28,5386443,NC
-0.295,5386444,NC
-0.31,5386445,NC
-0.29,5386446,NC
-0.285,5386447,NC
-0.28,5386448,NC
-0.265,5386449,NC
-0.26,5386450,NC
-0.265,5386451,NC
-0.265,5386452,NC
-0.265,5386453,NC
-0.25,5386454,NC
-0.255,5386455,NC
-0.26,5386456,NC
-0.275,5386457,NC
-0.27,5386458,NC
-0.24,5386459,NC
-0.21,5386460,NC
-0.215,5386461,NC
-0.225,5386462,NC
-0.23,5386463,NC
-0.255,5386464,NC
-0.235,5386465,NC
-0.205,5386466,NC
-0.2,5386467,NC
-0.195,5386468,NC
-0.21,5386469,NC
-0.205,5386470,NC
-0.205,5386471,NC
-0.195,5386472,NC
-0.195,5386473,NC
-0.205,5386474,NC
-0.2,5386475,NC
-0.215,5386476,NC
-0.195,5386477,NC
-0.195,5386478,NC
-0.195,5386479,NC
-0.2,5386480,NC
-0.2,5386481,NC
-0.195,5386482,NC
-0.19,5386483,NC
-0.18,5386484,NC
-0.185,5386485,NC
-0.2,5386486,NC
-0.215,5386487,NC
-0.215,5386488,NC
-0.2,5386489,NC
-0.195,5386490,NC
-0.2,5386491,NC
-0.195,5386492,NC
-0.225,5386493,NC
-0.23,5386494,NC
-0.22,5386495,NC
-0.205,5386496,NC
-0.21,5386497,NC
-0.215,5386498,NC
-0.22,5386499,NC
-0.215,5386500,NC
-0.205,5386501,NC
-0.215,5386502,NC
-0.21,5386503,NC
-0.205,5386504,NC
-0.215,5386505,NC
-0.22,5386506,NC
-0.225,5386507,NC
-0.215,5386508,NC
-0.225,5386509,NC
-0.225,5386510,NC
-0.25,5386511,NC
-0.255,5386512,NC
-0.245,5386513,NC
-0.24,5386514,NC
-0.23,5386515,NC
-0.25,5386516,NC
-0.27,5386517,NC
-0.28,5386518,NC
-0.28,5386519,NC
-0.275,5386520,NC
-0.275,5386521,NC
-0.29,5386522,NC
-0.305,5386523,NC
-0.31,5386524,NC
-0.305,5386525,NC
-0.3,5386526,NC
-0.315,5386527,NC
-0.315,5386528,NC
-0.33,5386529,NC
-0.34,5386530,NC
-0.34,5386531,NC
-0.335,5386532,NC
-0.345,5386533,NC
-0.345,5386534,NC
-0.36,5386535,NC
-0.36,5386536,NC
-0.355,5386537,NC
-0.345,5386538,NC
-0.335,5386539,NC
-0.355,5386540,NC
-0.37,5386541,NC
-0.365,5386542,NC
-0.35,5386543,NC
-0.35,5386544,NC
-0.35,5386545,NC
-0.34,5386546,NC
-0.36,5386547,NC
-0.36,5386548,NC
-0.34,5386549,NC
-0.35,5386550,NC
-0.345,5386551,NC
-0.34,5386552,NC
-0.345,5386553,NC
-0.335,5386554,NC
-0.34,5386555,NC
-0.33,5386556,NC
-0.335,5386557,NC
-0.335,5386558,NC
-0.345,5386559,NC
-0.335,5386560,NC
-0.3,5386561,NC
-0.295,5386562,NC
-0.31,5386563,NC
-0.335,5386564,NC
-0.335,5386565,NC
-0.33,5386566,NC
-0.32,5386567,NC
-0.3,5386568,NC
-0.285,5386569,NC
-0.29,5386570,NC
-0.305,5386571,NC
-0.3,5386572,NC
-0.285,5386573,NC
-0.265,5386574,NC
-0.275,5386575,NC
-0.28,5386576,NC
-0.28,5386577,NC
-0.285,5386578,NC
-0.265,5386579,NC
-0.265,5386580,NC
-0.275,5386581,NC
-0.28,5386582,NC
-0.28,5386583,NC
-0.27,5386584,NC
-0.265,5386585,NC
-0.25,5386586,NC
-0.27,5386587,NC
-0.27,5386588,NC
-0.275,5386589,NC
-0.27,5386590,NC
-0.265,5386591,NC
-0.255,5386592,NC
-0.26,5386593,NC
-0.26,5386594,NC
-0.265,5386595,NC
-0.26,5386596,NC
-0.255,5386597,NC
-0.24,5386598,NC
-0.245,5386599,NC
-0.255,5386600,NC
-0.27,5386601,NC
-0.27,5386602,NC
-0.27,5386603,NC
-0.245,5386604,NC
-0.24,5386605,NC
-0.245,5386606,NC
-0.26,5386607,NC
-0.255,5386608,NC
-0.23,5386609,NC
-0.215,5386610,NC
-0.215,5386611,NC
-0.23,5386612,NC
-0.235,5386613,NC
-0.24,5386614,NC
-0.235,5386615,NC
-0.22,5386616,NC
-0.225,5386617,NC
-0.23,5386618,NC
-0.245,5386619,NC
-0.255,5386620,NC
-0.235,5386621,NC
-0.235,5386622,NC
-0.245,5386623,NC
-0.24,5386624,NC
-0.255,5386625,NC
-0.255,5386626,NC
-0.245,5386627,NC
-0.23,5386628,NC
-0.245,5386629,NC
-0.255,5386630,NC
-0.265,5386631,NC
-0.24,5386632,NC
-0.245,5386633,NC
-0.225,5386634,NC
-0.22,5386635,NC
-0.235,5386636,NC
-0.245,5386637,NC
-0.25,5386638,NC
-0.24,5386639,NC
-0.235,5386640,NC
-0.24,5386641,NC
-0.24,5386642,NC
-0.255,5386643,NC
-0.215,5386644,NC
-0.21,5386645,NC
-0.205,5386646,NC
-0.22,5386647,NC
-0.235,5386648,NC
-0.24,5386649,NC
-0.24,5386650,NC
-0.23,5386651,NC
-0.22,5386652,NC
-0.225,5386653,NC
-0.24,5386654,NC
-0.25,5386655,NC
-0.235,5386656,NC
-0.225,5386657,NC
-0.22,5386658,NC
-0.22,5386659,NC
-0.225,5386660,NC
-0.22,5386661,NC
-0.215,5386662,NC
-0.235,5386663,NC
-0.215,5386664,NC
-0.22,5386665,NC
-0.23,5386666,NC
-0.245,5386667,NC
-0.25,5386668,NC
-0.24,5386669,NC
-0.24,5386670,NC
-0.23,5386671,NC
-0.24,5386672,NC
-0.24,5386673,NC
-0.235,5386674,NC
-0.225,5386675,NC
-0.21,5386676,NC
-0.22,5386677,NC
-0.22,5386678,NC
-0.245,5386679,NC
-0.235,5386680,NC
-0.225,5386681,NC
-0.215,5386682,NC
-0.22,5386683,NC
-0.245,5386684,NC
-0.235,5386685,NC
-0.235,5386686,NC
-0.205,5386687,NC
-0.21,5386688,NC
-0.225,5386689,NC
-0.225,5386690,NC
-0.235,5386691,NC
-0.22,5386692,NC
-0.215,5386693,NC
-0.2,5386694,NC
-0.215,5386695,NC
-0.215,5386696,NC
-0.23,5386697,NC
-0.225,5386698,NC
-0.24,5386699,NC
-0.23,5386700,NC
-0.225,5386701,NC
-0.215,5386702,NC
-0.235,5386703,NC
-0.225,5386704,NC
-0.235,5386705,NC
-0.22,5386706,NC
-0.225,5386707,NC
-0.235,5386708,NC
-0.245,5386709,NC
-0.235,5386710,NC
-0.22,5386711,NC
-0.215,5386712,NC
-0.22,5386713,NC
