channel_0,sample #,type
0.635,27831428,N
0.705,27831429,NC
0.69,27831430,NC
0.53,27831431,NC
0.23,27831432,NC
-0.105,27831433,NC
-0.325,27831434,NC
-0.41,27831435,NC
-0.405,27831436,NC
-0.36,27831437,NC
-0.335,27831438,NC
-0.245,27831439,NC
-0.15,27831440,NC
-0.045,27831441,NC
0.055,27831442,NC
0.105,27831443,NC
0.1,27831444,NC
0.105,27831445,NC
0.105,27831446,NC
0.23,27831447,NC
0.39,27831448,NC
0.345,27831449,NC
0.03,27831450,NC
-0.345,27831451,NC
-0.54,27831452,NC
-0.495,27831453,NC
-0.34,27831454,NC
-0.205,27831455,NC
-0.175,27831456,NC
-0.215,27831457,NC
-0.295,27831458,NC
-0.305,27831459,NC
-0.235,27831460,NC
-0.175,27831461,NC
-0.135,27831462,NC
-0.12,27831463,NC
-0.105,27831464,NC
-0.095,27831465,NC
-0.035,27831466,NC
-0.025,27831467,NC
0.0,27831468,NC
0.085,27831469,NC
0.135,27831470,NC
0.045,27831471,NC
-0.09,27831472,NC
-0.245,27831473,NC
-0.275,27831474,NC
-0.225,27831475,NC
-0.13,27831476,NC
-0.035,27831477,NC
0.045,27831478,NC
0.08,27831479,NC
0.005,27831480,NC
-0.125,27831481,NC
-0.24,27831482,NC
-0.23,27831483,NC
-0.085,27831484,NC
0.145,27831485,NC
0.415,27831486,NC
0.61,27831487,NC
0.535,27831488,NC
0.195,27831489,NC
-0.1,27831490,NC
-0.14,27831491,NC
-0.035,27831492,NC
0.02,27831493,NC
-0.01,27831494,NC
0.005,27831495,NC
0.05,27831496,NC
0.015,27831497,NC
-0.12,27831498,NC
-0.23,27831499,NC
-0.215,27831500,NC
-0.055,27831501,NC
0.14,27831502,NC
0.255,27831503,NC
0.235,27831504,NC
0.13,27831505,NC
-0.02,27831506,NC
-0.155,27831507,NC
-0.215,27831508,NC
-0.17,27831509,NC
-0.085,27831510,NC
-0.015,27831511,NC
0.045,27831512,NC
0.115,27831513,NC
0.205,27831514,NC
0.285,27831515,NC
0.32,27831516,NC
0.265,27831517,NC
0.15,27831518,NC
0.06,27831519,NC
0.095,27831520,NC
0.16,27831521,NC
0.125,27831522,NC
0.035,27831523,NC
0.02,27831524,NC
0.09,27831525,NC
0.12,27831526,NC
0.07,27831527,NC
0.045,27831528,NC
0.065,27831529,NC
0.015,27831530,NC
-0.13,27831531,NC
-0.275,27831532,NC
-0.305,27831533,NC
-0.22,27831534,NC
-0.125,27831535,NC
-0.11,27831536,NC
-0.125,27831537,NC
-0.09,27831538,NC
-0.08,27831539,NC
-0.11,27831540,NC
