channel_0,sample #,type
0.64,26566755,N
0.66,26566756,NC
0.495,26566757,NC
0.21,26566758,NC
-0.11,26566759,NC
-0.325,26566760,NC
-0.415,26566761,NC
-0.41,26566762,NC
-0.385,26566763,NC
-0.355,26566764,NC
-0.35,26566765,NC
-0.375,26566766,NC
-0.4,26566767,NC
-0.425,26566768,NC
-0.445,26566769,NC
-0.46,26566770,NC
-0.48,26566771,NC
-0.48,26566772,NC
-0.48,26566773,NC
-0.475,26566774,NC
-0.44,26566775,NC
-0.41,26566776,NC
-0.365,26566777,NC
-0.345,26566778,NC
-0.31,26566779,NC
-0.27,26566780,NC
-0.225,26566781,NC
-0.2,26566782,NC
-0.19,26566783,NC
-0.195,26566784,NC
-0.215,26566785,NC
-0.21,26566786,NC
-0.185,26566787,NC
-0.16,26566788,NC
-0.16,26566789,NC
-0.175,26566790,NC
-0.175,26566791,NC
-0.165,26566792,NC
-0.15,26566793,NC
-0.13,26566794,NC
-0.145,26566795,NC
-0.15,26566796,NC
-0.165,26566797,NC
-0.16,26566798,NC
-0.15,26566799,NC
-0.135,26566800,NC
-0.135,26566801,NC
-0.14,26566802,NC
-0.135,26566803,NC
-0.145,26566804,NC
-0.14,26566805,NC
-0.12,26566806,NC
-0.125,26566807,NC
-0.145,26566808,NC
-0.155,26566809,NC
-0.15,26566810,NC
-0.13,26566811,NC
-0.11,26566812,NC
-0.12,26566813,NC
-0.135,26566814,NC
-0.15,26566815,NC
-0.14,26566816,NC
-0.125,26566817,NC
-0.125,26566818,NC
-0.11,26566819,NC
-0.135,26566820,NC
-0.155,26566821,NC
-0.145,26566822,NC
-0.135,26566823,NC
-0.13,26566824,NC
-0.12,26566825,NC
-0.155,26566826,NC
-0.17,26566827,NC
-0.15,26566828,NC
-0.15,26566829,NC
-0.17,26566830,NC
-0.19,26566831,NC
-0.23,26566832,NC
-0.255,26566833,NC
-0.25,26566834,NC
-0.245,26566835,NC
-0.24,26566836,NC
-0.265,26566837,NC
-0.3,26566838,NC
-0.315,26566839,NC
-0.335,26566840,NC
-0.36,26566841,NC
-0.37,26566842,NC
-0.405,26566843,NC
-0.43,26566844,NC
-0.455,26566845,NC
-0.445,26566846,NC
-0.44,26566847,NC
-0.445,26566848,NC
-0.47,26566849,NC
-0.5,26566850,NC
-0.515,26566851,NC
-0.5,26566852,NC
-0.495,26566853,NC
-0.485,26566854,NC
-0.475,26566855,NC
-0.465,26566856,NC
-0.44,26566857,NC
-0.43,26566858,NC
-0.375,26566859,NC
-0.325,26566860,NC
-0.285,26566861,NC
-0.285,26566862,NC
-0.28,26566863,NC
-0.245,26566864,NC
-0.225,26566865,NC
-0.21,26566866,NC
-0.22,26566867,NC
-0.23,26566868,NC
-0.25,26566869,NC
-0.24,26566870,NC
-0.24,26566871,NC
-0.22,26566872,NC
-0.235,26566873,NC
-0.26,26566874,NC
-0.26,26566875,NC
-0.265,26566876,NC
-0.24,26566877,NC
-0.23,26566878,NC
-0.245,26566879,NC
-0.26,26566880,NC
-0.265,26566881,NC
-0.265,26566882,NC
-0.25,26566883,NC
-0.245,26566884,NC
-0.26,26566885,NC
-0.28,26566886,NC
-0.275,26566887,NC
-0.28,26566888,NC
-0.26,26566889,NC
-0.25,26566890,NC
-0.255,26566891,NC
-0.265,26566892,NC
-0.275,26566893,NC
-0.285,26566894,NC
-0.28,26566895,NC
-0.275,26566896,NC
-0.27,26566897,NC
-0.265,26566898,NC
-0.29,26566899,NC
-0.28,26566900,NC
-0.275,26566901,NC
-0.265,26566902,NC
-0.285,26566903,NC
-0.29,26566904,NC
-0.31,26566905,NC
-0.345,26566906,NC
-0.385,26566907,NC
-0.425,26566908,NC
-0.45,26566909,NC
-0.395,26566910,NC
-0.24,26566911,NC
-0.02,26566912,NC
0.25,26566913,NC
0.5,26566914,NC
0.635,26566915,NC
0.675,26566916,N
0.55,26566917,NC
0.28,26566918,NC
-0.035,26566919,NC
-0.23,26566920,NC
-0.36,26566921,NC
-0.385,26566922,NC
-0.385,26566923,NC
-0.355,26566924,NC
-0.34,26566925,NC
-0.335,26566926,NC
-0.37,26566927,NC
-0.405,26566928,NC
-0.435,26566929,NC
-0.445,26566930,NC
-0.445,26566931,NC
-0.445,26566932,NC
-0.43,26566933,NC
-0.43,26566934,NC
-0.435,26566935,NC
-0.39,26566936,NC
-0.355,26566937,NC
-0.32,26566938,NC
-0.315,26566939,NC
-0.31,26566940,NC
-0.27,26566941,NC
-0.235,26566942,NC
-0.205,26566943,NC
-0.185,26566944,NC
-0.195,26566945,NC
-0.225,26566946,NC
-0.225,26566947,NC
-0.19,26566948,NC
-0.145,26566949,NC
-0.14,26566950,NC
-0.18,26566951,NC
-0.215,26566952,NC
-0.25,26566953,NC
-0.255,26566954,NC
-0.245,26566955,NC
-0.215,26566956,NC
-0.205,26566957,NC
