channel_0,sample #,type
0.99,16969404,N
0.935,16969405,NC
0.83,16969406,NC
0.705,16969407,NC
0.59,16969408,NC
0.47,16969409,NC
0.285,16969410,NC
0.07,16969411,NC
-0.155,16969412,NC
-0.3,16969413,NC
-0.38,16969414,NC
-0.475,16969415,NC
-0.555,16969416,NC
-0.6,16969417,NC
-0.605,16969418,NC
-0.59,16969419,NC
-0.595,16969420,NC
-0.62,16969421,NC
-0.635,16969422,NC
-0.655,16969423,NC
-0.655,16969424,NC
-0.645,16969425,NC
-0.65,16969426,NC
-0.66,16969427,NC
-0.665,16969428,NC
-0.685,16969429,NC
-0.69,16969430,NC
-0.68,16969431,NC
-0.665,16969432,NC
-0.665,16969433,NC
-0.685,16969434,NC
-0.705,16969435,NC
-0.705,16969436,NC
-0.68,16969437,NC
-0.66,16969438,NC
-0.67,16969439,NC
-0.685,16969440,NC
-0.695,16969441,NC
-0.695,16969442,NC
-0.67,16969443,NC
-0.665,16969444,NC
-0.655,16969445,NC
-0.65,16969446,NC
-0.66,16969447,NC
-0.64,16969448,NC
-0.63,16969449,NC
-0.625,16969450,NC
-0.635,16969451,NC
-0.62,16969452,NC
-0.635,16969453,NC
-0.635,16969454,NC
-0.635,16969455,NC
-0.615,16969456,NC
-0.585,16969457,NC
-0.59,16969458,NC
-0.59,16969459,NC
-0.6,16969460,NC
-0.565,16969461,NC
-0.525,16969462,NC
-0.52,16969463,NC
-0.55,16969464,NC
-0.555,16969465,NC
-0.55,16969466,NC
-0.52,16969467,NC
-0.505,16969468,NC
-0.505,16969469,NC
-0.505,16969470,NC
-0.51,16969471,NC
-0.495,16969472,NC
-0.47,16969473,NC
-0.455,16969474,NC
-0.44,16969475,NC
-0.445,16969476,NC
-0.45,16969477,NC
-0.44,16969478,NC
-0.425,16969479,NC
-0.415,16969480,NC
-0.4,16969481,NC
-0.38,16969482,NC
-0.365,16969483,NC
-0.36,16969484,NC
-0.315,16969485,NC
-0.285,16969486,NC
-0.265,16969487,NC
-0.275,16969488,NC
-0.295,16969489,NC
-0.275,16969490,NC
-0.26,16969491,NC
-0.23,16969492,NC
-0.25,16969493,NC
-0.26,16969494,NC
-0.265,16969495,NC
-0.25,16969496,NC
-0.23,16969497,NC
-0.23,16969498,NC
-0.25,16969499,NC
-0.255,16969500,NC
-0.255,16969501,NC
-0.255,16969502,NC
-0.25,16969503,NC
-0.245,16969504,NC
-0.245,16969505,NC
-0.26,16969506,NC
-0.285,16969507,NC
-0.3,16969508,NC
-0.295,16969509,NC
-0.255,16969510,NC
-0.25,16969511,NC
-0.305,16969512,NC
-0.315,16969513,NC
-0.295,16969514,NC
-0.295,16969515,NC
-0.27,16969516,NC
-0.27,16969517,NC
-0.29,16969518,NC
-0.29,16969519,NC
-0.3,16969520,NC
-0.315,16969521,NC
-0.3,16969522,NC
-0.275,16969523,NC
-0.295,16969524,NC
-0.32,16969525,NC
