channel_0,sample #,type
1.165,17076775,N
1.155,17076776,NC
1.115,17076777,NC
1.03,17076778,NC
0.895,17076779,NC
0.75,17076780,NC
0.57,17076781,NC
0.37,17076782,NC
0.18,17076783,NC
0.055,17076784,NC
-0.025,17076785,NC
-0.11,17076786,NC
-0.15,17076787,NC
-0.205,17076788,NC
-0.27,17076789,NC
-0.295,17076790,NC
-0.3,17076791,NC
-0.295,17076792,NC
-0.285,17076793,NC
-0.285,17076794,NC
-0.28,17076795,NC
-0.305,17076796,NC
-0.315,17076797,NC
-0.34,17076798,NC
-0.355,17076799,NC
-0.345,17076800,NC
-0.305,17076801,NC
-0.28,17076802,NC
-0.305,17076803,NC
-0.335,17076804,NC
-0.325,17076805,NC
-0.315,17076806,NC
-0.3,17076807,NC
-0.31,17076808,NC
-0.32,17076809,NC
-0.325,17076810,NC
-0.315,17076811,NC
-0.31,17076812,NC
-0.29,17076813,NC
-0.305,17076814,NC
-0.315,17076815,NC
-0.32,17076816,NC
-0.31,17076817,NC
-0.275,17076818,NC
-0.275,17076819,NC
-0.315,17076820,NC
-0.35,17076821,NC
-0.36,17076822,NC
-0.345,17076823,NC
-0.325,17076824,NC
-0.31,17076825,NC
-0.305,17076826,NC
-0.29,17076827,NC
-0.265,17076828,NC
-0.26,17076829,NC
-0.27,17076830,NC
-0.275,17076831,NC
-0.24,17076832,NC
-0.215,17076833,NC
-0.2,17076834,NC
-0.15,17076835,NC
-0.11,17076836,NC
-0.075,17076837,NC
-0.09,17076838,NC
-0.095,17076839,NC
-0.1,17076840,NC
-0.08,17076841,NC
-0.04,17076842,NC
0.0,17076843,NC
0.005,17076844,NC
0.0,17076845,NC
-0.005,17076846,NC
0.035,17076847,NC
0.095,17076848,NC
0.115,17076849,NC
0.15,17076850,NC
0.19,17076851,NC
0.2,17076852,NC
0.21,17076853,NC
0.22,17076854,NC
0.225,17076855,NC
0.215,17076856,NC
0.215,17076857,NC
0.185,17076858,NC
0.185,17076859,NC
0.185,17076860,NC
0.205,17076861,NC
0.195,17076862,NC
0.18,17076863,NC
0.165,17076864,NC
0.155,17076865,NC
0.14,17076866,NC
0.135,17076867,NC
0.125,17076868,NC
0.125,17076869,NC
0.135,17076870,NC
0.125,17076871,NC
0.135,17076872,NC
0.175,17076873,NC
0.185,17076874,NC
0.14,17076875,NC
0.095,17076876,NC
0.075,17076877,NC
0.08,17076878,NC
0.08,17076879,NC
0.05,17076880,NC
0.015,17076881,NC
0.03,17076882,NC
0.06,17076883,NC
0.095,17076884,NC
0.115,17076885,NC
0.09,17076886,NC
0.08,17076887,NC
0.055,17076888,NC
0.065,17076889,NC
0.085,17076890,NC
0.115,17076891,NC
0.09,17076892,NC
0.06,17076893,NC
0.065,17076894,NC
0.115,17076895,NC
0.19,17076896,NC
0.24,17076897,NC
0.205,17076898,NC
0.145,17076899,NC
0.1,17076900,NC
0.115,17076901,NC
0.18,17076902,NC
0.215,17076903,NC
0.165,17076904,NC
0.12,17076905,NC
0.115,17076906,NC
0.15,17076907,NC
0.2,17076908,NC
0.23,17076909,NC
0.215,17076910,NC
0.175,17076911,NC
0.195,17076912,NC
0.205,17076913,NC
0.22,17076914,NC
0.25,17076915,NC
0.235,17076916,NC
0.235,17076917,NC
0.2,17076918,NC
0.17,17076919,NC
0.185,17076920,NC
0.18,17076921,NC
0.195,17076922,NC
0.17,17076923,NC
0.155,17076924,NC
0.17,17076925,NC
0.165,17076926,NC
0.16,17076927,NC
0.14,17076928,NC
0.115,17076929,NC
0.125,17076930,NC
0.165,17076931,NC
0.2,17076932,NC
0.205,17076933,NC
0.19,17076934,NC
0.18,17076935,NC
0.155,17076936,NC
0.11,17076937,NC
0.085,17076938,NC
0.105,17076939,NC
0.135,17076940,NC
0.18,17076941,NC
0.21,17076942,NC
0.24,17076943,NC
0.245,17076944,NC
0.25,17076945,NC
0.26,17076946,NC
0.255,17076947,NC
0.22,17076948,NC
0.19,17076949,NC
0.175,17076950,NC
0.195,17076951,NC
0.19,17076952,NC
0.18,17076953,NC
0.18,17076954,NC
0.195,17076955,NC
0.215,17076956,NC
0.21,17076957,NC
0.215,17076958,NC
0.22,17076959,NC
0.215,17076960,NC
0.23,17076961,NC
0.25,17076962,NC
0.27,17076963,NC
0.275,17076964,NC
0.25,17076965,NC
0.235,17076966,NC
0.225,17076967,NC
0.225,17076968,NC
0.24,17076969,NC
0.26,17076970,NC
0.235,17076971,NC
0.235,17076972,NC
0.235,17076973,NC
0.265,17076974,NC
0.295,17076975,NC
0.285,17076976,NC
0.25,17076977,NC
0.225,17076978,NC
0.215,17076979,NC
0.24,17076980,NC
0.245,17076981,NC
0.25,17076982,NC
0.27,17076983,NC
0.28,17076984,NC
0.27,17076985,NC
0.28,17076986,NC
0.305,17076987,NC
0.29,17076988,NC
0.245,17076989,NC
0.22,17076990,NC
0.225,17076991,NC
0.25,17076992,NC
0.26,17076993,NC
0.27,17076994,NC
0.245,17076995,NC
0.245,17076996,NC
0.25,17076997,NC
0.235,17076998,NC
0.26,17076999,NC
0.25,17077000,NC
0.235,17077001,NC
0.235,17077002,NC
0.235,17077003,NC
0.27,17077004,NC
0.3,17077005,NC
0.31,17077006,NC
0.315,17077007,NC
0.33,17077008,NC
0.375,17077009,NC
0.435,17077010,NC
0.515,17077011,NC
0.57,17077012,NC
0.59,17077013,NC
0.605,17077014,NC
0.665,17077015,NC
0.755,17077016,NC
0.865,17077017,NC
0.955,17077018,NC
1.04,17077019,NC
1.115,17077020,NC
1.25,17077021,NC
1.43,17077022,NC
1.59,17077023,NC
1.68,17077024,NC
1.715,17077025,NC
1.745,17077026,NC
1.795,17077027,NC
1.865,17077028,NC
1.895,17077029,N
1.89,17077030,NC
1.83,17077031,NC
1.755,17077032,NC
1.62,17077033,NC
1.465,17077034,NC
1.35,17077035,NC
1.135,17077036,NC
0.89,17077037,NC
0.66,17077038,NC
0.51,17077039,NC
0.375,17077040,NC
0.275,17077041,NC
0.235,17077042,NC
0.205,17077043,NC
0.17,17077044,NC
0.145,17077045,NC
0.14,17077046,NC
0.14,17077047,NC
0.12,17077048,NC
0.07,17077049,NC
0.025,17077050,NC
0.005,17077051,NC
0.035,17077052,NC
0.06,17077053,NC
0.07,17077054,NC
0.08,17077055,NC
0.045,17077056,NC
0.01,17077057,NC
-0.01,17077058,NC
-0.01,17077059,NC
-0.005,17077060,NC
-0.04,17077061,NC
-0.05,17077062,NC
-0.05,17077063,NC
-0.01,17077064,NC
-0.01,17077065,NC
-0.005,17077066,NC
0.025,17077067,NC
0.025,17077068,NC
0.02,17077069,NC
0.0,17077070,NC
0.005,17077071,NC
0.005,17077072,NC
0.01,17077073,NC
0.01,17077074,NC
0.025,17077075,NC
0.04,17077076,NC
0.07,17077077,NC
0.045,17077078,NC
0.01,17077079,NC
0.025,17077080,NC
0.07,17077081,NC
0.1,17077082,NC
0.145,17077083,NC
0.17,17077084,NC
0.175,17077085,NC
0.185,17077086,NC
0.19,17077087,NC
0.22,17077088,NC
0.27,17077089,NC
0.29,17077090,NC
0.28,17077091,NC
0.295,17077092,NC
0.32,17077093,NC
0.35,17077094,NC
0.37,17077095,NC
0.37,17077096,NC
0.375,17077097,NC
0.39,17077098,NC
0.45,17077099,NC
0.49,17077100,NC
0.54,17077101,NC
0.57,17077102,NC
0.555,17077103,NC
0.525,17077104,NC
0.5,17077105,NC
0.52,17077106,NC
0.54,17077107,NC
0.51,17077108,NC
0.48,17077109,NC
0.475,17077110,NC
0.495,17077111,NC
0.54,17077112,NC
0.54,17077113,NC
0.505,17077114,NC
0.425,17077115,NC
0.38,17077116,NC
0.385,17077117,NC
0.415,17077118,NC
0.45,17077119,NC
0.46,17077120,NC
0.405,17077121,NC
0.35,17077122,NC
0.335,17077123,NC
0.35,17077124,NC
0.38,17077125,NC
0.385,17077126,NC
0.37,17077127,NC
0.375,17077128,NC
0.37,17077129,NC
0.365,17077130,NC
0.345,17077131,NC
0.34,17077132,NC
0.315,17077133,NC
0.295,17077134,NC
0.285,17077135,NC
0.295,17077136,NC
0.32,17077137,NC
0.32,17077138,NC
0.285,17077139,NC
0.235,17077140,NC
0.225,17077141,NC
0.28,17077142,NC
0.345,17077143,NC
0.355,17077144,NC
0.34,17077145,NC
0.3,17077146,NC
0.24,17077147,NC
0.22,17077148,NC
