channel_0,sample #,type
-0.1,8884168,N
-0.02,8884169,NC
0.1,8884170,NC
0.22,8884171,NC
0.29,8884172,NC
0.29,8884173,NC
0.14,8884174,NC
-0.095,8884175,NC
-0.32,8884176,NC
-0.445,8884177,NC
-0.455,8884178,NC
-0.415,8884179,NC
-0.41,8884180,NC
-0.385,8884181,NC
-0.29,8884182,NC
-0.21,8884183,NC
-0.13,8884184,NC
-0.07,8884185,NC
-0.07,8884186,NC
-0.075,8884187,NC
-0.095,8884188,NC
-0.095,8884189,NC
-0.07,8884190,NC
-0.045,8884191,NC
-0.04,8884192,NC
-0.03,8884193,NC
-0.04,8884194,NC
-0.04,8884195,NC
-0.035,8884196,NC
-0.005,8884197,NC
-0.005,8884198,NC
-0.01,8884199,NC
-0.03,8884200,NC
-0.035,8884201,NC
-0.025,8884202,NC
-0.005,8884203,NC
0.005,8884204,NC
0.005,8884205,NC
0.0,8884206,NC
0.005,8884207,NC
0.02,8884208,NC
0.04,8884209,NC
0.035,8884210,NC
0.02,8884211,NC
0.015,8884212,NC
0.02,8884213,NC
0.03,8884214,NC
0.065,8884215,NC
0.06,8884216,NC
0.07,8884217,NC
0.06,8884218,NC
0.06,8884219,NC
0.075,8884220,NC
0.1,8884221,NC
0.09,8884222,NC
0.075,8884223,NC
0.07,8884224,NC
0.07,8884225,NC
0.09,8884226,NC
0.095,8884227,NC
0.09,8884228,NC
0.095,8884229,NC
0.1,8884230,NC
0.095,8884231,NC
0.13,8884232,NC
0.15,8884233,NC
0.145,8884234,NC
0.145,8884235,NC
0.145,8884236,NC
0.135,8884237,NC
0.155,8884238,NC
0.165,8884239,NC
0.17,8884240,NC
0.16,8884241,NC
0.17,8884242,NC
0.18,8884243,NC
0.2,8884244,NC
0.21,8884245,NC
0.215,8884246,NC
0.195,8884247,NC
0.19,8884248,NC
0.185,8884249,NC
0.225,8884250,NC
0.25,8884251,NC
0.265,8884252,NC
0.245,8884253,NC
0.235,8884254,NC
0.235,8884255,NC
0.265,8884256,NC
0.295,8884257,NC
0.305,8884258,NC
0.305,8884259,NC
0.285,8884260,NC
0.285,8884261,NC
0.305,8884262,NC
0.335,8884263,NC
0.35,8884264,NC
0.355,8884265,NC
0.355,8884266,NC
0.355,8884267,NC
0.39,8884268,NC
0.395,8884269,NC
0.39,8884270,NC
0.375,8884271,NC
0.36,8884272,NC
0.355,8884273,NC
0.36,8884274,NC
0.375,8884275,NC
0.375,8884276,NC
0.345,8884277,NC
0.32,8884278,NC
0.31,8884279,NC
0.32,8884280,NC
0.32,8884281,NC
0.3,8884282,NC
0.285,8884283,NC
0.25,8884284,NC
0.24,8884285,NC
0.26,8884286,NC
0.275,8884287,NC
0.26,8884288,NC
0.26,8884289,NC
0.23,8884290,NC
0.205,8884291,NC
0.22,8884292,NC
0.205,8884293,NC
0.23,8884294,NC
0.24,8884295,NC
0.225,8884296,NC
0.215,8884297,NC
0.195,8884298,NC
0.21,8884299,NC
0.22,8884300,NC
0.205,8884301,NC
0.18,8884302,NC
0.185,8884303,NC
0.185,8884304,NC
0.205,8884305,NC
0.215,8884306,NC
0.215,8884307,NC
0.205,8884308,NC
0.205,8884309,NC
0.22,8884310,NC
0.23,8884311,NC
0.23,8884312,NC
0.225,8884313,NC
0.205,8884314,NC
0.205,8884315,NC
0.215,8884316,NC
0.23,8884317,NC
0.22,8884318,NC
0.225,8884319,NC
0.215,8884320,NC
0.205,8884321,NC
0.225,8884322,NC
0.235,8884323,NC
0.245,8884324,NC
0.215,8884325,NC
0.21,8884326,NC
0.205,8884327,NC
0.225,8884328,NC
0.25,8884329,NC
0.25,8884330,NC
0.245,8884331,NC
0.235,8884332,NC
0.225,8884333,NC
0.235,8884334,NC
0.265,8884335,NC
0.27,8884336,NC
0.26,8884337,NC
0.25,8884338,NC
0.245,8884339,NC
0.27,8884340,NC
0.295,8884341,NC
0.295,8884342,NC
0.285,8884343,NC
0.26,8884344,NC
0.255,8884345,NC
0.28,8884346,NC
0.28,8884347,NC
0.26,8884348,NC
0.26,8884349,NC
0.25,8884350,NC
0.25,8884351,NC
0.255,8884352,NC
0.27,8884353,NC
0.27,8884354,NC
0.255,8884355,NC
0.26,8884356,NC
0.255,8884357,NC
0.255,8884358,NC
0.275,8884359,NC
0.26,8884360,NC
0.255,8884361,NC
0.25,8884362,NC
0.25,8884363,NC
0.25,8884364,NC
0.25,8884365,NC
0.24,8884366,NC
0.245,8884367,NC
0.255,8884368,NC
0.25,8884369,NC
0.255,8884370,NC
0.27,8884371,NC
0.265,8884372,NC
0.25,8884373,NC
0.245,8884374,NC
0.255,8884375,NC
0.27,8884376,NC
0.285,8884377,NC
0.265,8884378,NC
0.25,8884379,NC
0.24,8884380,NC
0.235,8884381,NC
0.25,8884382,NC
0.28,8884383,NC
0.28,8884384,NC
0.295,8884385,NC
0.285,8884386,NC
0.27,8884387,NC
0.275,8884388,NC
0.28,8884389,NC
0.285,8884390,NC
0.26,8884391,NC
0.27,8884392,NC
0.255,8884393,NC
0.28,8884394,NC
0.305,8884395,NC
0.305,8884396,NC
0.275,8884397,NC
0.255,8884398,NC
0.26,8884399,NC
0.28,8884400,NC
0.3,8884401,NC
0.295,8884402,NC
0.295,8884403,NC
0.285,8884404,NC
0.31,8884405,NC
0.325,8884406,NC
0.35,8884407,NC
0.35,8884408,NC
0.325,8884409,NC
0.305,8884410,NC
0.305,8884411,NC
0.335,8884412,NC
0.35,8884413,NC
0.365,8884414,NC
0.365,8884415,NC
0.355,8884416,NC
0.35,8884417,NC
0.34,8884418,NC
0.355,8884419,NC
0.35,8884420,NC
0.33,8884421,NC
0.31,8884422,NC
0.29,8884423,NC
0.285,8884424,NC
0.29,8884425,NC
0.31,8884426,NC
0.305,8884427,NC
0.285,8884428,NC
0.285,8884429,NC
0.28,8884430,NC
0.295,8884431,NC
0.28,8884432,NC
0.28,8884433,NC
0.3,8884434,NC
0.305,8884435,NC
0.325,8884436,NC
0.325,8884437,NC
0.325,8884438,NC
0.31,8884439,NC
0.28,8884440,NC
0.28,8884441,NC
0.28,8884442,NC
0.28,8884443,NC
0.275,8884444,NC
0.255,8884445,NC
0.25,8884446,NC
0.255,8884447,NC
