channel_0,sample #,type
-0.08,12985637,N
-0.11,12985638,NC
-0.16,12985639,NC
-0.21,12985640,NC
-0.255,12985641,NC
-0.31,12985642,NC
-0.365,12985643,NC
-0.445,12985644,NC
-0.51,12985645,NC
-0.59,12985646,NC
-0.655,12985647,NC
-0.705,12985648,NC
-0.75,12985649,NC
-0.795,12985650,NC
-0.84,12985651,NC
-0.865,12985652,NC
-0.885,12985653,NC
-0.885,12985654,NC
-0.88,12985655,NC
-0.865,12985656,NC
-0.85,12985657,NC
-0.82,12985658,NC
-0.82,12985659,NC
-0.815,12985660,NC
-0.81,12985661,NC
-0.82,12985662,NC
-0.815,12985663,NC
-0.815,12985664,NC
-0.83,12985665,NC
-0.84,12985666,NC
-0.84,12985667,NC
-0.83,12985668,NC
-0.82,12985669,NC
-0.81,12985670,NC
-0.795,12985671,NC
-0.795,12985672,NC
-0.795,12985673,NC
-0.79,12985674,NC
-0.79,12985675,NC
-0.8,12985676,NC
-0.795,12985677,NC
-0.785,12985678,NC
-0.79,12985679,NC
-0.785,12985680,NC
-0.775,12985681,NC
-0.775,12985682,NC
-0.77,12985683,NC
-0.775,12985684,NC
-0.77,12985685,NC
-0.77,12985686,NC
-0.765,12985687,NC
-0.76,12985688,NC
-0.765,12985689,NC
-0.76,12985690,NC
-0.75,12985691,NC
-0.745,12985692,NC
-0.74,12985693,NC
-0.73,12985694,NC
-0.715,12985695,NC
-0.705,12985696,NC
-0.7,12985697,NC
-0.685,12985698,NC
-0.685,12985699,NC
-0.695,12985700,NC
-0.705,12985701,NC
-0.715,12985702,NC
-0.7,12985703,NC
-0.7,12985704,NC
-0.685,12985705,NC
-0.675,12985706,NC
-0.655,12985707,NC
-0.655,12985708,NC
-0.665,12985709,NC
-0.675,12985710,NC
-0.675,12985711,NC
-0.66,12985712,NC
-0.655,12985713,NC
-0.65,12985714,NC
-0.65,12985715,NC
-0.66,12985716,NC
-0.635,12985717,NC
-0.635,12985718,NC
-0.63,12985719,NC
-0.655,12985720,NC
-0.675,12985721,NC
-0.695,12985722,NC
-0.71,12985723,NC
-0.705,12985724,NC
-0.69,12985725,NC
-0.66,12985726,NC
-0.64,12985727,NC
-0.625,12985728,NC
-0.62,12985729,NC
-0.65,12985730,NC
-0.69,12985731,NC
-0.71,12985732,NC
-0.725,12985733,NC
-0.72,12985734,NC
-0.73,12985735,NC
-0.755,12985736,NC
-0.76,12985737,NC
-0.765,12985738,NC
-0.76,12985739,NC
-0.75,12985740,NC
-0.75,12985741,NC
-0.76,12985742,NC
-0.76,12985743,NC
-0.785,12985744,NC
-0.785,12985745,NC
-0.785,12985746,NC
-0.785,12985747,NC
-0.8,12985748,NC
-0.81,12985749,NC
-0.81,12985750,NC
-0.81,12985751,NC
-0.83,12985752,NC
-0.83,12985753,NC
-0.81,12985754,NC
-0.79,12985755,NC
-0.775,12985756,NC
-0.76,12985757,NC
-0.78,12985758,NC
-0.82,12985759,NC
-0.87,12985760,NC
-0.9,12985761,NC
-0.9,12985762,NC
-0.895,12985763,NC
-0.865,12985764,NC
-0.835,12985765,NC
-0.81,12985766,NC
-0.785,12985767,NC
-0.795,12985768,NC
-0.78,12985769,NC
-0.795,12985770,NC
-0.805,12985771,NC
-0.815,12985772,NC
-0.825,12985773,NC
-0.815,12985774,NC
-0.81,12985775,NC
-0.805,12985776,NC
-0.8,12985777,NC
-0.815,12985778,NC
-0.815,12985779,NC
-0.815,12985780,NC
-0.835,12985781,NC
-0.835,12985782,NC
-0.84,12985783,NC
-0.855,12985784,NC
-0.855,12985785,NC
-0.86,12985786,NC
-0.85,12985787,NC
-0.85,12985788,NC
-0.845,12985789,NC
-0.845,12985790,NC
-0.83,12985791,NC
-0.83,12985792,NC
-0.825,12985793,NC
-0.81,12985794,NC
-0.8,12985795,NC
-0.815,12985796,NC
-0.835,12985797,NC
-0.855,12985798,NC
-0.88,12985799,NC
-0.875,12985800,NC
-0.875,12985801,NC
-0.855,12985802,NC
-0.84,12985803,NC
-0.835,12985804,NC
-0.85,12985805,NC
-0.88,12985806,NC
-0.89,12985807,NC
-0.91,12985808,NC
-0.895,12985809,NC
-0.9,12985810,NC
-0.88,12985811,NC
-0.855,12985812,NC
-0.835,12985813,NC
-0.835,12985814,NC
-0.83,12985815,NC
-0.83,12985816,NC
-0.86,12985817,NC
-0.895,12985818,NC
-0.92,12985819,NC
-0.94,12985820,NC
-0.935,12985821,NC
-0.915,12985822,NC
-0.88,12985823,NC
-0.86,12985824,NC
-0.85,12985825,NC
-0.87,12985826,NC
-0.88,12985827,NC
-0.9,12985828,NC
-0.895,12985829,NC
-0.89,12985830,NC
-0.87,12985831,NC
-0.855,12985832,NC
-0.86,12985833,NC
-0.86,12985834,NC
-0.85,12985835,NC
-0.855,12985836,NC
-0.87,12985837,NC
-0.885,12985838,NC
-0.895,12985839,NC
-0.895,12985840,NC
-0.875,12985841,NC
-0.865,12985842,NC
-0.85,12985843,NC
-0.825,12985844,NC
-0.845,12985845,NC
-0.855,12985846,NC
-0.85,12985847,NC
-0.85,12985848,NC
-0.835,12985849,NC
-0.81,12985850,NC
-0.795,12985851,NC
-0.795,12985852,NC
-0.8,12985853,NC
-0.805,12985854,NC
-0.825,12985855,NC
-0.83,12985856,NC
-0.83,12985857,NC
-0.825,12985858,NC
-0.81,12985859,NC
-0.8,12985860,NC
-0.78,12985861,NC
-0.77,12985862,NC
-0.77,12985863,NC
-0.775,12985864,NC
-0.77,12985865,NC
-0.77,12985866,NC
-0.76,12985867,NC
-0.755,12985868,NC
-0.73,12985869,NC
-0.725,12985870,NC
-0.7,12985871,NC
-0.665,12985872,NC
-0.635,12985873,NC
-0.625,12985874,NC
-0.615,12985875,NC
-0.65,12985876,NC
-0.685,12985877,NC
-0.72,12985878,NC
-0.74,12985879,NC
-0.76,12985880,NC
-0.755,12985881,NC
-0.725,12985882,NC
-0.73,12985883,NC
-0.71,12985884,NC
-0.72,12985885,NC
-0.72,12985886,NC
-0.73,12985887,NC
-0.725,12985888,NC
-0.73,12985889,NC
-0.73,12985890,NC
-0.735,12985891,NC
-0.755,12985892,NC
-0.77,12985893,NC
-0.785,12985894,NC
-0.795,12985895,NC
-0.8,12985896,NC
-0.79,12985897,NC
-0.79,12985898,NC
-0.795,12985899,NC
-0.82,12985900,NC
-0.85,12985901,NC
-0.855,12985902,NC
-0.865,12985903,NC
-0.855,12985904,NC
-0.85,12985905,NC
-0.84,12985906,NC
-0.84,12985907,NC
-0.83,12985908,NC
-0.83,12985909,NC
-0.83,12985910,NC
-0.81,12985911,NC
-0.795,12985912,NC
-0.755,12985913,NC
-0.705,12985914,NC
-0.65,12985915,NC
-0.595,12985916,NC
-0.525,12985917,NC
-0.465,12985918,NC
-0.4,12985919,NC
-0.33,12985920,NC
-0.28,12985921,NC
-0.22,12985922,NC
-0.155,12985923,NC
-0.105,12985924,NC
-0.07,12985925,NC
-0.04,12985926,N
-0.06,12985927,NC
-0.095,12985928,NC
-0.14,12985929,NC
-0.19,12985930,NC
-0.255,12985931,NC
-0.3,12985932,NC
-0.365,12985933,NC
-0.42,12985934,NC
-0.485,12985935,NC
-0.57,12985936,NC
-0.66,12985937,NC
-0.74,12985938,NC
-0.82,12985939,NC
-0.87,12985940,NC
-0.88,12985941,NC
-0.895,12985942,NC
-0.89,12985943,NC
-0.885,12985944,NC
-0.865,12985945,NC
-0.845,12985946,NC
-0.835,12985947,NC
-0.835,12985948,NC
-0.83,12985949,NC
-0.845,12985950,NC
-0.855,12985951,NC
-0.87,12985952,NC
-0.87,12985953,NC
-0.87,12985954,NC
-0.86,12985955,NC
-0.85,12985956,NC
-0.85,12985957,NC
-0.84,12985958,NC
-0.835,12985959,NC
-0.83,12985960,NC
-0.83,12985961,NC
-0.83,12985962,NC
-0.84,12985963,NC
-0.85,12985964,NC
-0.855,12985965,NC
-0.87,12985966,NC
-0.85,12985967,NC
-0.82,12985968,NC
-0.79,12985969,NC
-0.78,12985970,NC
-0.77,12985971,NC
-0.78,12985972,NC
-0.79,12985973,NC
-0.805,12985974,NC
-0.805,12985975,NC
-0.8,12985976,NC
-0.805,12985977,NC
-0.815,12985978,NC
-0.805,12985979,NC
-0.815,12985980,NC
-0.81,12985981,NC
-0.8,12985982,NC
-0.79,12985983,NC
-0.785,12985984,NC
-0.785,12985985,NC
-0.775,12985986,NC
-0.795,12985987,NC
-0.82,12985988,NC
-0.83,12985989,NC
-0.85,12985990,NC
-0.84,12985991,NC
-0.82,12985992,NC
-0.795,12985993,NC
-0.77,12985994,NC
-0.74,12985995,NC
-0.735,12985996,NC
-0.73,12985997,NC
-0.75,12985998,NC
-0.78,12985999,NC
-0.795,12986000,NC
-0.8,12986001,NC
-0.795,12986002,NC
-0.78,12986003,NC
-0.765,12986004,NC
-0.74,12986005,NC
-0.72,12986006,NC
-0.71,12986007,NC
-0.73,12986008,NC
-0.75,12986009,NC
-0.775,12986010,NC
-0.79,12986011,NC
-0.795,12986012,NC
-0.79,12986013,NC
-0.78,12986014,NC
-0.77,12986015,NC
-0.765,12986016,NC
-0.765,12986017,NC
-0.75,12986018,NC
-0.765,12986019,NC
-0.785,12986020,NC
-0.795,12986021,NC
-0.81,12986022,NC
-0.83,12986023,NC
-0.825,12986024,NC
-0.825,12986025,NC
-0.83,12986026,NC
-0.84,12986027,NC
-0.835,12986028,NC
-0.835,12986029,NC
-0.83,12986030,NC
-0.83,12986031,NC
-0.835,12986032,NC
-0.835,12986033,NC
-0.855,12986034,NC
-0.855,12986035,NC
-0.865,12986036,NC
-0.87,12986037,NC
-0.86,12986038,NC
-0.875,12986039,NC
-0.885,12986040,NC
