channel_0,sample #,type
1.565,25829329,N
1.55,25829330,NC
1.37,25829331,NC
1.08,25829332,NC
0.75,25829333,NC
0.43,25829334,NC
0.095,25829335,NC
-0.19,25829336,NC
-0.33,25829337,NC
-0.31,25829338,NC
-0.22,25829339,NC
-0.14,25829340,NC
-0.105,25829341,NC
-0.11,25829342,NC
-0.135,25829343,NC
-0.14,25829344,NC
-0.17,25829345,NC
-0.165,25829346,NC
-0.165,25829347,NC
-0.185,25829348,NC
-0.215,25829349,NC
-0.225,25829350,NC
-0.22,25829351,NC
-0.215,25829352,NC
-0.225,25829353,NC
-0.23,25829354,NC
-0.25,25829355,NC
-0.245,25829356,NC
-0.25,25829357,NC
-0.23,25829358,NC
-0.245,25829359,NC
-0.265,25829360,NC
-0.255,25829361,NC
-0.265,25829362,NC
-0.25,25829363,NC
-0.23,25829364,NC
-0.225,25829365,NC
-0.23,25829366,NC
-0.235,25829367,NC
-0.245,25829368,NC
-0.24,25829369,NC
-0.24,25829370,NC
-0.225,25829371,NC
-0.22,25829372,NC
-0.225,25829373,NC
-0.23,25829374,NC
-0.225,25829375,NC
-0.22,25829376,NC
-0.22,25829377,NC
-0.22,25829378,NC
-0.235,25829379,NC
-0.245,25829380,NC
-0.225,25829381,NC
-0.21,25829382,NC
-0.205,25829383,NC
-0.21,25829384,NC
-0.215,25829385,NC
-0.22,25829386,NC
-0.2,25829387,NC
-0.2,25829388,NC
-0.2,25829389,NC
-0.19,25829390,NC
-0.195,25829391,NC
-0.2,25829392,NC
-0.19,25829393,NC
-0.155,25829394,NC
-0.15,25829395,NC
-0.16,25829396,NC
-0.165,25829397,NC
-0.165,25829398,NC
-0.155,25829399,NC
-0.12,25829400,NC
-0.115,25829401,NC
-0.115,25829402,NC
-0.125,25829403,NC
-0.12,25829404,NC
-0.105,25829405,NC
-0.1,25829406,NC
-0.07,25829407,NC
-0.09,25829408,NC
-0.085,25829409,NC
-0.09,25829410,NC
-0.065,25829411,NC
-0.025,25829412,NC
-0.02,25829413,NC
-0.035,25829414,NC
-0.06,25829415,NC
-0.065,25829416,NC
-0.065,25829417,NC
-0.04,25829418,NC
-0.02,25829419,NC
-0.02,25829420,NC
-0.05,25829421,NC
-0.05,25829422,NC
-0.025,25829423,NC
-0.015,25829424,NC
-0.01,25829425,NC
-0.02,25829426,NC
-0.02,25829427,NC
-0.02,25829428,NC
-0.015,25829429,NC
-0.005,25829430,NC
-0.025,25829431,NC
-0.015,25829432,NC
-0.055,25829433,NC
-0.075,25829434,NC
-0.07,25829435,NC
-0.085,25829436,NC
-0.1,25829437,NC
-0.115,25829438,NC
-0.135,25829439,NC
-0.135,25829440,NC
-0.135,25829441,NC
-0.11,25829442,NC
-0.11,25829443,NC
-0.14,25829444,NC
-0.17,25829445,NC
-0.165,25829446,NC
-0.175,25829447,NC
-0.15,25829448,NC
-0.15,25829449,NC
-0.16,25829450,NC
-0.185,25829451,NC
-0.175,25829452,NC
-0.16,25829453,NC
-0.15,25829454,NC
-0.145,25829455,NC
-0.15,25829456,NC
-0.15,25829457,NC
-0.16,25829458,NC
-0.155,25829459,NC
-0.145,25829460,NC
-0.14,25829461,NC
-0.165,25829462,NC
-0.16,25829463,NC
-0.15,25829464,NC
-0.145,25829465,NC
-0.125,25829466,NC
-0.115,25829467,NC
-0.145,25829468,NC
-0.165,25829469,NC
-0.165,25829470,NC
-0.14,25829471,NC
-0.13,25829472,NC
-0.12,25829473,NC
-0.135,25829474,NC
-0.145,25829475,NC
-0.16,25829476,NC
-0.14,25829477,NC
-0.125,25829478,NC
-0.11,25829479,NC
-0.135,25829480,NC
-0.145,25829481,NC
-0.15,25829482,NC
-0.15,25829483,NC
-0.135,25829484,NC
-0.14,25829485,NC
-0.16,25829486,NC
-0.175,25829487,NC
-0.155,25829488,NC
-0.165,25829489,NC
-0.15,25829490,NC
-0.14,25829491,NC
-0.16,25829492,NC
-0.17,25829493,NC
-0.17,25829494,NC
-0.155,25829495,NC
-0.14,25829496,NC
-0.15,25829497,NC
-0.155,25829498,NC
-0.165,25829499,NC
-0.17,25829500,NC
-0.165,25829501,NC
-0.16,25829502,NC
-0.135,25829503,NC
-0.13,25829504,NC
-0.145,25829505,NC
-0.135,25829506,NC
-0.135,25829507,NC
-0.12,25829508,NC
-0.135,25829509,NC
-0.135,25829510,NC
-0.135,25829511,NC
-0.15,25829512,NC
-0.14,25829513,NC
-0.14,25829514,NC
-0.135,25829515,NC
-0.14,25829516,NC
-0.16,25829517,NC
-0.16,25829518,NC
-0.145,25829519,NC
-0.14,25829520,NC
-0.13,25829521,NC
-0.14,25829522,NC
-0.16,25829523,NC
-0.16,25829524,NC
-0.145,25829525,NC
-0.135,25829526,NC
-0.125,25829527,NC
