channel_0,sample #,type
-2.105,30075083,V
-2.15,30075084,NC
-2.175,30075085,NC
-2.16,30075086,NC
-2.115,30075087,NC
-2.05,30075088,NC
-1.975,30075089,NC
-1.88,30075090,NC
-1.79,30075091,NC
-1.68,30075092,NC
-1.555,30075093,NC
-1.43,30075094,NC
-1.325,30075095,NC
-1.24,30075096,NC
-1.16,30075097,NC
-1.055,30075098,NC
-0.965,30075099,NC
-0.855,30075100,NC
-0.75,30075101,NC
-0.65,30075102,NC
-0.58,30075103,NC
-0.53,30075104,NC
-0.465,30075105,NC
-0.41,30075106,NC
-0.34,30075107,NC
-0.245,30075108,NC
-0.125,30075109,NC
0.015,30075110,NC
0.145,30075111,NC
0.25,30075112,NC
0.315,30075113,NC
0.335,30075114,NC
0.335,30075115,NC
0.31,30075116,NC
0.295,30075117,NC
0.275,30075118,NC
0.265,30075119,NC
0.26,30075120,NC
0.27,30075121,NC
0.28,30075122,NC
0.285,30075123,NC
0.32,30075124,NC
0.335,30075125,NC
0.365,30075126,NC
0.38,30075127,NC
0.39,30075128,NC
0.395,30075129,NC
0.4,30075130,NC
0.405,30075131,NC
0.41,30075132,NC
0.43,30075133,NC
0.445,30075134,NC
0.47,30075135,NC
0.485,30075136,NC
0.505,30075137,NC
0.535,30075138,NC
0.565,30075139,NC
0.575,30075140,NC
0.585,30075141,NC
0.595,30075142,NC
0.615,30075143,NC
0.62,30075144,NC
0.645,30075145,NC
0.665,30075146,NC
0.695,30075147,NC
0.72,30075148,NC
0.755,30075149,NC
0.77,30075150,NC
0.79,30075151,NC
0.805,30075152,NC
0.81,30075153,NC
0.81,30075154,NC
0.835,30075155,NC
0.83,30075156,NC
0.84,30075157,NC
0.84,30075158,NC
0.86,30075159,NC
0.87,30075160,NC
0.86,30075161,NC
0.86,30075162,NC
0.835,30075163,NC
0.815,30075164,NC
0.78,30075165,NC
0.75,30075166,NC
0.725,30075167,NC
0.685,30075168,NC
0.66,30075169,NC
0.615,30075170,NC
0.58,30075171,NC
0.535,30075172,NC
0.51,30075173,NC
0.47,30075174,NC
0.43,30075175,NC
0.395,30075176,NC
0.36,30075177,NC
0.31,30075178,NC
0.275,30075179,NC
0.24,30075180,NC
0.21,30075181,NC
0.175,30075182,NC
0.145,30075183,NC
0.13,30075184,NC
