channel_0,sample #,type
2.145,9443382,N
2.225,9443383,NC
2.045,9443384,NC
1.605,9443385,NC
0.965,9443386,NC
0.325,9443387,NC
-0.315,9443388,NC
-0.895,9443389,NC
-1.025,9443390,NC
-0.89,9443391,NC
-0.625,9443392,NC
-0.335,9443393,NC
-0.125,9443394,NC
0.025,9443395,NC
0.06,9443396,NC
0.06,9443397,NC
0.02,9443398,NC
-0.01,9443399,NC
-0.03,9443400,NC
-0.04,9443401,NC
-0.04,9443402,NC
-0.03,9443403,NC
-0.035,9443404,NC
-0.03,9443405,NC
-0.025,9443406,NC
-0.02,9443407,NC
-0.02,9443408,NC
-0.025,9443409,NC
-0.025,9443410,NC
-0.02,9443411,NC
-0.03,9443412,NC
-0.015,9443413,NC
-0.01,9443414,NC
-0.005,9443415,NC
-0.005,9443416,NC
0.005,9443417,NC
0.0,9443418,NC
0.005,9443419,NC
-0.015,9443420,NC
-0.02,9443421,NC
-0.025,9443422,NC
-0.025,9443423,NC
-0.02,9443424,NC
-0.015,9443425,NC
0.0,9443426,NC
0.015,9443427,NC
0.01,9443428,NC
0.005,9443429,NC
0.0,9443430,NC
0.0,9443431,NC
-0.01,9443432,NC
-0.005,9443433,NC
-0.01,9443434,NC
0.01,9443435,NC
-0.005,9443436,NC
0.0,9443437,NC
0.0,9443438,NC
0.01,9443439,NC
0.02,9443440,NC
0.015,9443441,NC
0.015,9443442,NC
0.005,9443443,NC
0.0,9443444,NC
0.0,9443445,NC
-0.01,9443446,NC
-0.005,9443447,NC
0.01,9443448,NC
0.035,9443449,NC
0.03,9443450,NC
0.045,9443451,NC
0.04,9443452,NC
0.035,9443453,NC
0.035,9443454,NC
0.025,9443455,NC
0.03,9443456,NC
0.02,9443457,NC
0.02,9443458,NC
0.03,9443459,NC
0.04,9443460,NC
0.04,9443461,NC
0.05,9443462,NC
0.06,9443463,NC
0.055,9443464,NC
0.06,9443465,NC
0.055,9443466,NC
0.04,9443467,NC
0.055,9443468,NC
0.04,9443469,NC
0.055,9443470,NC
0.07,9443471,NC
0.06,9443472,NC
0.065,9443473,NC
0.08,9443474,NC
0.09,9443475,NC
0.095,9443476,NC
0.09,9443477,NC
0.1,9443478,NC
0.1,9443479,NC
0.1,9443480,NC
0.1,9443481,NC
0.095,9443482,NC
0.11,9443483,NC
0.12,9443484,NC
0.135,9443485,NC
0.145,9443486,NC
0.16,9443487,NC
0.16,9443488,NC
0.155,9443489,NC
0.14,9443490,NC
0.145,9443491,NC
0.135,9443492,NC
0.13,9443493,NC
0.115,9443494,NC
0.13,9443495,NC
0.145,9443496,NC
0.14,9443497,NC
0.15,9443498,NC
0.15,9443499,NC
0.155,9443500,NC
0.155,9443501,NC
0.155,9443502,NC
0.14,9443503,NC
0.14,9443504,NC
0.135,9443505,NC
0.13,9443506,NC
0.125,9443507,NC
0.115,9443508,NC
0.095,9443509,NC
0.08,9443510,NC
0.075,9443511,NC
0.065,9443512,NC
0.045,9443513,NC
0.02,9443514,NC
-0.005,9443515,NC
-0.02,9443516,NC
-0.045,9443517,NC
-0.05,9443518,NC
-0.07,9443519,NC
-0.085,9443520,NC
-0.075,9443521,NC
-0.095,9443522,NC
-0.105,9443523,NC
-0.125,9443524,NC
-0.135,9443525,NC
-0.14,9443526,NC
-0.16,9443527,NC
-0.175,9443528,NC
-0.195,9443529,NC
-0.19,9443530,NC
-0.19,9443531,NC
-0.175,9443532,NC
-0.175,9443533,NC
-0.17,9443534,NC
-0.16,9443535,NC
-0.16,9443536,NC
-0.175,9443537,NC
-0.185,9443538,NC
-0.195,9443539,NC
-0.19,9443540,NC
-0.195,9443541,NC
-0.195,9443542,NC
-0.2,9443543,NC
-0.195,9443544,NC
-0.195,9443545,NC
-0.19,9443546,NC
-0.2,9443547,NC
-0.18,9443548,NC
-0.18,9443549,NC
-0.185,9443550,NC
-0.185,9443551,NC
-0.195,9443552,NC
-0.19,9443553,NC
-0.18,9443554,NC
-0.2,9443555,NC
-0.18,9443556,NC
-0.18,9443557,NC
-0.185,9443558,NC
-0.18,9443559,NC
-0.17,9443560,NC
-0.16,9443561,NC
-0.16,9443562,NC
-0.17,9443563,NC
-0.165,9443564,NC
-0.18,9443565,NC
-0.17,9443566,NC
-0.17,9443567,NC
-0.175,9443568,NC
-0.155,9443569,NC
-0.145,9443570,NC
-0.15,9443571,NC
-0.145,9443572,NC
-0.145,9443573,NC
-0.155,9443574,NC
-0.17,9443575,NC
-0.17,9443576,NC
-0.19,9443577,NC
-0.19,9443578,NC
-0.185,9443579,NC
-0.18,9443580,NC
-0.18,9443581,NC
-0.175,9443582,NC
-0.175,9443583,NC
-0.18,9443584,NC
-0.185,9443585,NC
-0.195,9443586,NC
-0.195,9443587,NC
-0.21,9443588,NC
-0.21,9443589,NC
-0.215,9443590,NC
-0.22,9443591,NC
-0.205,9443592,NC
-0.2,9443593,NC
-0.21,9443594,NC
-0.225,9443595,NC
-0.205,9443596,NC
-0.215,9443597,NC
-0.22,9443598,NC
-0.235,9443599,NC
-0.235,9443600,NC
-0.23,9443601,NC
-0.24,9443602,NC
-0.245,9443603,NC
-0.245,9443604,NC
-0.235,9443605,NC
-0.235,9443606,NC
-0.23,9443607,NC
-0.235,9443608,NC
-0.225,9443609,NC
-0.24,9443610,NC
-0.255,9443611,NC
-0.265,9443612,NC
-0.255,9443613,NC
-0.25,9443614,NC
-0.24,9443615,NC
-0.225,9443616,NC
-0.21,9443617,NC
-0.2,9443618,NC
-0.185,9443619,NC
-0.175,9443620,NC
-0.165,9443621,NC
-0.155,9443622,NC
-0.15,9443623,NC
-0.14,9443624,NC
-0.125,9443625,NC
-0.125,9443626,NC
-0.11,9443627,NC
-0.11,9443628,NC
-0.115,9443629,NC
-0.12,9443630,NC
-0.115,9443631,NC
-0.125,9443632,NC
-0.12,9443633,NC
-0.135,9443634,NC
-0.135,9443635,NC
-0.125,9443636,NC
-0.145,9443637,NC
-0.15,9443638,NC
-0.17,9443639,NC
-0.165,9443640,NC
-0.19,9443641,NC
-0.2,9443642,NC
-0.21,9443643,NC
-0.22,9443644,NC
-0.24,9443645,NC
-0.285,9443646,NC
-0.28,9443647,NC
-0.31,9443648,NC
-0.315,9443649,NC
-0.33,9443650,NC
-0.33,9443651,NC
-0.325,9443652,NC
-0.32,9443653,NC
-0.315,9443654,NC
-0.32,9443655,NC
-0.32,9443656,NC
-0.33,9443657,NC
-0.34,9443658,NC
-0.345,9443659,NC
-0.36,9443660,NC
-0.36,9443661,NC
-0.365,9443662,NC
-0.365,9443663,NC
-0.365,9443664,NC
-0.355,9443665,NC
-0.35,9443666,NC
-0.345,9443667,NC
-0.35,9443668,NC
-0.355,9443669,NC
-0.36,9443670,NC
-0.36,9443671,NC
-0.37,9443672,NC
-0.375,9443673,NC
-0.365,9443674,NC
-0.36,9443675,NC
-0.35,9443676,NC
-0.35,9443677,NC
-0.335,9443678,NC
-0.325,9443679,NC
-0.305,9443680,NC
-0.3,9443681,NC
-0.31,9443682,NC
-0.3,9443683,NC
