channel_0,sample #,type
1.12,20426040,N
1.105,20426041,NC
1.04,20426042,NC
0.925,20426043,NC
0.815,20426044,NC
0.67,20426045,NC
0.45,20426046,NC
0.21,20426047,NC
0.02,20426048,NC
-0.06,20426049,NC
-0.09,20426050,NC
-0.11,20426051,NC
-0.155,20426052,NC
-0.195,20426053,NC
-0.22,20426054,NC
-0.23,20426055,NC
-0.245,20426056,NC
-0.235,20426057,NC
-0.235,20426058,NC
-0.255,20426059,NC
-0.28,20426060,NC
-0.3,20426061,NC
-0.285,20426062,NC
-0.285,20426063,NC
-0.28,20426064,NC
-0.285,20426065,NC
-0.3,20426066,NC
-0.315,20426067,NC
-0.315,20426068,NC
-0.3,20426069,NC
-0.295,20426070,NC
-0.3,20426071,NC
-0.31,20426072,NC
-0.32,20426073,NC
-0.315,20426074,NC
-0.305,20426075,NC
-0.3,20426076,NC
-0.31,20426077,NC
-0.33,20426078,NC
-0.36,20426079,NC
-0.345,20426080,NC
-0.33,20426081,NC
-0.33,20426082,NC
-0.33,20426083,NC
-0.35,20426084,NC
-0.36,20426085,NC
-0.355,20426086,NC
-0.35,20426087,NC
-0.32,20426088,NC
-0.32,20426089,NC
-0.34,20426090,NC
-0.345,20426091,NC
-0.34,20426092,NC
-0.33,20426093,NC
-0.32,20426094,NC
-0.31,20426095,NC
-0.33,20426096,NC
-0.355,20426097,NC
-0.35,20426098,NC
-0.335,20426099,NC
-0.325,20426100,NC
-0.315,20426101,NC
-0.33,20426102,NC
-0.335,20426103,NC
-0.33,20426104,NC
-0.305,20426105,NC
-0.28,20426106,NC
-0.275,20426107,NC
-0.295,20426108,NC
-0.295,20426109,NC
-0.28,20426110,NC
-0.265,20426111,NC
-0.265,20426112,NC
-0.275,20426113,NC
-0.27,20426114,NC
-0.285,20426115,NC
-0.26,20426116,NC
-0.245,20426117,NC
-0.235,20426118,NC
-0.245,20426119,NC
-0.24,20426120,NC
-0.255,20426121,NC
-0.25,20426122,NC
-0.235,20426123,NC
-0.22,20426124,NC
-0.22,20426125,NC
-0.225,20426126,NC
-0.24,20426127,NC
-0.235,20426128,NC
-0.215,20426129,NC
-0.205,20426130,NC
-0.195,20426131,NC
-0.19,20426132,NC
-0.175,20426133,NC
-0.175,20426134,NC
-0.155,20426135,NC
-0.14,20426136,NC
-0.14,20426137,NC
-0.165,20426138,NC
-0.155,20426139,NC
-0.15,20426140,NC
-0.14,20426141,NC
-0.135,20426142,NC
-0.14,20426143,NC
-0.14,20426144,NC
-0.145,20426145,NC
-0.135,20426146,NC
-0.12,20426147,NC
-0.12,20426148,NC
-0.13,20426149,NC
-0.135,20426150,NC
-0.145,20426151,NC
-0.13,20426152,NC
-0.12,20426153,NC
-0.105,20426154,NC
-0.125,20426155,NC
-0.125,20426156,NC
-0.14,20426157,NC
-0.145,20426158,NC
-0.13,20426159,NC
-0.11,20426160,NC
-0.12,20426161,NC
-0.135,20426162,NC
-0.15,20426163,NC
