channel_0,sample #,type
1.57,9404474,N
1.71,9404475,NC
1.63,9404476,NC
1.315,9404477,NC
0.765,9404478,NC
0.125,9404479,NC
-0.515,9404480,NC
-1.155,9404481,NC
-1.575,9404482,NC
-1.625,9404483,NC
-1.47,9404484,NC
-1.205,9404485,NC
-0.945,9404486,NC
-0.74,9404487,NC
-0.625,9404488,NC
-0.585,9404489,NC
-0.585,9404490,NC
-0.6,9404491,NC
-0.635,9404492,NC
-0.66,9404493,NC
-0.67,9404494,NC
-0.66,9404495,NC
-0.66,9404496,NC
-0.655,9404497,NC
-0.65,9404498,NC
-0.65,9404499,NC
-0.645,9404500,NC
-0.64,9404501,NC
-0.64,9404502,NC
-0.655,9404503,NC
-0.635,9404504,NC
-0.66,9404505,NC
-0.64,9404506,NC
-0.64,9404507,NC
-0.625,9404508,NC
-0.61,9404509,NC
-0.615,9404510,NC
-0.62,9404511,NC
-0.625,9404512,NC
-0.635,9404513,NC
-0.635,9404514,NC
-0.635,9404515,NC
-0.64,9404516,NC
-0.635,9404517,NC
-0.625,9404518,NC
-0.62,9404519,NC
-0.625,9404520,NC
-0.6,9404521,NC
-0.625,9404522,NC
-0.61,9404523,NC
-0.62,9404524,NC
-0.615,9404525,NC
-0.62,9404526,NC
-0.635,9404527,NC
-0.63,9404528,NC
-0.64,9404529,NC
-0.635,9404530,NC
-0.625,9404531,NC
-0.625,9404532,NC
-0.615,9404533,NC
-0.605,9404534,NC
-0.605,9404535,NC
-0.595,9404536,NC
-0.605,9404537,NC
-0.605,9404538,NC
-0.62,9404539,NC
-0.615,9404540,NC
-0.61,9404541,NC
-0.59,9404542,NC
-0.59,9404543,NC
-0.59,9404544,NC
-0.575,9404545,NC
-0.57,9404546,NC
-0.575,9404547,NC
-0.565,9404548,NC
-0.58,9404549,NC
-0.6,9404550,NC
-0.605,9404551,NC
-0.595,9404552,NC
-0.585,9404553,NC
-0.585,9404554,NC
-0.575,9404555,NC
-0.565,9404556,NC
-0.55,9404557,NC
-0.56,9404558,NC
-0.55,9404559,NC
-0.55,9404560,NC
-0.565,9404561,NC
-0.565,9404562,NC
-0.555,9404563,NC
-0.55,9404564,NC
-0.545,9404565,NC
-0.545,9404566,NC
-0.54,9404567,NC
-0.535,9404568,NC
-0.52,9404569,NC
-0.52,9404570,NC
-0.535,9404571,NC
-0.52,9404572,NC
-0.52,9404573,NC
-0.535,9404574,NC
-0.52,9404575,NC
-0.525,9404576,NC
-0.515,9404577,NC
-0.505,9404578,NC
-0.49,9404579,NC
-0.48,9404580,NC
-0.47,9404581,NC
-0.465,9404582,NC
-0.455,9404583,NC
-0.46,9404584,NC
-0.47,9404585,NC
-0.47,9404586,NC
