channel_0,sample #,type
1.16,28020251,N
1.24,28020252,NC
1.195,28020253,NC
1.035,28020254,NC
0.735,28020255,NC
0.315,28020256,NC
-0.195,28020257,NC
-0.74,28020258,NC
-1.26,28020259,NC
-1.66,28020260,NC
-1.845,28020261,NC
-1.79,28020262,NC
-1.55,28020263,NC
-1.22,28020264,NC
-0.895,28020265,NC
-0.62,28020266,NC
-0.42,28020267,NC
-0.29,28020268,NC
-0.23,28020269,NC
-0.23,28020270,NC
-0.23,28020271,NC
-0.26,28020272,NC
-0.285,28020273,NC
-0.285,28020274,NC
-0.28,28020275,NC
-0.27,28020276,NC
-0.255,28020277,NC
-0.24,28020278,NC
-0.225,28020279,NC
-0.215,28020280,NC
-0.21,28020281,NC
-0.205,28020282,NC
-0.205,28020283,NC
-0.21,28020284,NC
-0.21,28020285,NC
-0.22,28020286,NC
-0.23,28020287,NC
-0.215,28020288,NC
-0.22,28020289,NC
-0.2,28020290,NC
-0.185,28020291,NC
-0.17,28020292,NC
-0.155,28020293,NC
-0.15,28020294,NC
-0.14,28020295,NC
-0.135,28020296,NC
-0.13,28020297,NC
-0.13,28020298,NC
-0.12,28020299,NC
-0.11,28020300,NC
-0.1,28020301,NC
-0.085,28020302,NC
-0.065,28020303,NC
-0.06,28020304,NC
-0.05,28020305,NC
-0.04,28020306,NC
-0.04,28020307,NC
-0.04,28020308,NC
-0.035,28020309,NC
-0.015,28020310,NC
-0.01,28020311,NC
-0.02,28020312,NC
-0.015,28020313,NC
-0.005,28020314,NC
0.005,28020315,NC
0.025,28020316,NC
0.045,28020317,NC
0.05,28020318,NC
0.06,28020319,NC
0.06,28020320,NC
0.06,28020321,NC
0.08,28020322,NC
0.09,28020323,NC
0.115,28020324,NC
0.12,28020325,NC
0.14,28020326,NC
0.15,28020327,NC
0.165,28020328,NC
0.17,28020329,NC
0.175,28020330,NC
0.175,28020331,NC
0.175,28020332,NC
0.17,28020333,NC
0.165,28020334,NC
0.165,28020335,NC
0.155,28020336,NC
0.17,28020337,NC
0.155,28020338,NC
0.175,28020339,NC
0.185,28020340,NC
0.195,28020341,NC
0.195,28020342,NC
0.195,28020343,NC
0.165,28020344,NC
0.15,28020345,NC
0.115,28020346,NC
0.095,28020347,NC
0.07,28020348,NC
0.06,28020349,NC
0.035,28020350,NC
0.015,28020351,NC
-0.02,28020352,NC
-0.025,28020353,NC
-0.065,28020354,NC
-0.095,28020355,NC
-0.125,28020356,NC
-0.165,28020357,NC
-0.205,28020358,NC
-0.23,28020359,NC
-0.225,28020360,NC
-0.24,28020361,NC
-0.255,28020362,NC
-0.25,28020363,NC
-0.255,28020364,NC
-0.26,28020365,NC
-0.265,28020366,NC
-0.27,28020367,NC
-0.29,28020368,NC
-0.29,28020369,NC
-0.29,28020370,NC
-0.285,28020371,NC
-0.275,28020372,NC
-0.28,28020373,NC
-0.27,28020374,NC
-0.26,28020375,NC
-0.245,28020376,NC
-0.245,28020377,NC
-0.245,28020378,NC
-0.25,28020379,NC
-0.26,28020380,NC
-0.27,28020381,NC
-0.265,28020382,NC
-0.28,28020383,NC
-0.28,28020384,NC
-0.275,28020385,NC
-0.27,28020386,NC
-0.275,28020387,NC
-0.265,28020388,NC
-0.27,28020389,NC
-0.265,28020390,NC
-0.27,28020391,NC
-0.275,28020392,NC
-0.275,28020393,NC
-0.29,28020394,NC
-0.29,28020395,NC
-0.3,28020396,NC
-0.295,28020397,NC
-0.3,28020398,NC
-0.305,28020399,NC
-0.275,28020400,NC
-0.285,28020401,NC
-0.275,28020402,NC
-0.28,28020403,NC
-0.295,28020404,NC
-0.31,28020405,NC
-0.33,28020406,NC
-0.34,28020407,NC
-0.34,28020408,NC
-0.33,28020409,NC
-0.33,28020410,NC
-0.335,28020411,NC
-0.345,28020412,NC
-0.325,28020413,NC
-0.325,28020414,NC
-0.335,28020415,NC
-0.34,28020416,NC
-0.335,28020417,NC
-0.34,28020418,NC
-0.32,28020419,NC
-0.325,28020420,NC
-0.31,28020421,NC
-0.3,28020422,NC
-0.285,28020423,NC
-0.295,28020424,NC
-0.3,28020425,NC
-0.3,28020426,NC
-0.32,28020427,NC
-0.315,28020428,NC
-0.32,28020429,NC
-0.305,28020430,NC
-0.3,28020431,NC
-0.295,28020432,NC
-0.3,28020433,NC
-0.295,28020434,NC
-0.305,28020435,NC
-0.305,28020436,NC
-0.305,28020437,NC
-0.32,28020438,NC
-0.335,28020439,NC
-0.345,28020440,NC
-0.37,28020441,NC
-0.38,28020442,NC
-0.385,28020443,NC
-0.39,28020444,NC
-0.395,28020445,NC
-0.41,28020446,NC
-0.4,28020447,NC
-0.39,28020448,NC
-0.395,28020449,NC
-0.405,28020450,NC
-0.42,28020451,NC
-0.445,28020452,NC
-0.465,28020453,NC
-0.48,28020454,NC
-0.48,28020455,NC
-0.475,28020456,NC
-0.455,28020457,NC
-0.43,28020458,NC
-0.425,28020459,NC
-0.415,28020460,NC
-0.405,28020461,NC
-0.405,28020462,NC
-0.42,28020463,NC
-0.415,28020464,NC
-0.425,28020465,NC
-0.425,28020466,NC
-0.435,28020467,NC
-0.43,28020468,NC
-0.42,28020469,NC
-0.42,28020470,NC
-0.42,28020471,NC
-0.41,28020472,NC
-0.42,28020473,NC
-0.415,28020474,NC
-0.435,28020475,NC
-0.42,28020476,NC
-0.425,28020477,NC
-0.41,28020478,NC
-0.4,28020479,NC
-0.385,28020480,NC
-0.315,28020481,NC
-0.215,28020482,NC
-0.08,28020483,NC
0.1,28020484,NC
0.32,28020485,NC
0.565,28020486,NC
0.805,28020487,NC
1.025,28020488,NC
1.185,28020489,N
1.275,28020490,NC
1.24,28020491,NC
1.095,28020492,NC
0.82,28020493,NC
0.435,28020494,NC
-0.05,28020495,NC
-0.585,28020496,NC
-1.09,28020497,NC
-1.465,28020498,NC
-1.645,28020499,NC
-1.605,28020500,NC
-1.39,28020501,NC
-1.105,28020502,NC
-0.82,28020503,NC
-0.605,28020504,NC
-0.42,28020505,NC
-0.32,28020506,NC
-0.26,28020507,NC
-0.255,28020508,NC
-0.255,28020509,NC
-0.27,28020510,NC
-0.29,28020511,NC
-0.305,28020512,NC
-0.32,28020513,NC
-0.33,28020514,NC
-0.335,28020515,NC
-0.34,28020516,NC
-0.32,28020517,NC
-0.31,28020518,NC
-0.295,28020519,NC
-0.285,28020520,NC
-0.28,28020521,NC
-0.28,28020522,NC
-0.27,28020523,NC
-0.28,28020524,NC
-0.285,28020525,NC
-0.265,28020526,NC
-0.255,28020527,NC
-0.25,28020528,NC
-0.245,28020529,NC
-0.24,28020530,NC
-0.225,28020531,NC
-0.22,28020532,NC
-0.22,28020533,NC
-0.205,28020534,NC
-0.22,28020535,NC
-0.21,28020536,NC
-0.22,28020537,NC
-0.23,28020538,NC
-0.235,28020539,NC
-0.225,28020540,NC
-0.22,28020541,NC
-0.205,28020542,NC
-0.205,28020543,NC
-0.2,28020544,NC
-0.195,28020545,NC
-0.19,28020546,NC
-0.195,28020547,NC
-0.19,28020548,NC
-0.195,28020549,NC
-0.18,28020550,NC
-0.165,28020551,NC
-0.14,28020552,NC
-0.13,28020553,NC
-0.105,28020554,NC
-0.085,28020555,NC
-0.065,28020556,NC
-0.07,28020557,NC
-0.05,28020558,NC
-0.065,28020559,NC
-0.055,28020560,NC
-0.055,28020561,NC
-0.03,28020562,NC
-0.03,28020563,NC
-0.01,28020564,NC
0.0,28020565,NC
0.015,28020566,NC
0.025,28020567,NC
0.03,28020568,NC
0.04,28020569,NC
0.05,28020570,NC
0.05,28020571,NC
0.04,28020572,NC
0.035,28020573,NC
0.045,28020574,NC
0.04,28020575,NC
0.06,28020576,NC
0.065,28020577,NC
0.07,28020578,NC
0.075,28020579,NC
0.08,28020580,NC
0.085,28020581,NC
0.09,28020582,NC
