channel_0,sample #,type
1.04,3849184,N
0.945,3849185,NC
0.76,3849186,NC
0.58,3849187,NC
0.49,3849188,NC
0.425,3849189,NC
0.31,3849190,NC
0.135,3849191,NC
-0.04,3849192,NC
-0.14,3849193,NC
-0.165,3849194,NC
-0.18,3849195,NC
-0.26,3849196,NC
-0.335,3849197,NC
-0.39,3849198,NC
-0.405,3849199,NC
-0.415,3849200,NC
-0.435,3849201,NC
-0.445,3849202,NC
-0.44,3849203,NC
-0.41,3849204,NC
-0.405,3849205,NC
-0.39,3849206,NC
-0.4,3849207,NC
-0.405,3849208,NC
-0.42,3849209,NC
-0.435,3849210,NC
-0.44,3849211,NC
-0.43,3849212,NC
-0.41,3849213,NC
-0.405,3849214,NC
-0.405,3849215,NC
-0.415,3849216,NC
-0.415,3849217,NC
-0.41,3849218,NC
-0.405,3849219,NC
-0.4,3849220,NC
-0.41,3849221,NC
-0.415,3849222,NC
-0.41,3849223,NC
-0.415,3849224,NC
-0.415,3849225,NC
-0.41,3849226,NC
-0.4,3849227,NC
-0.42,3849228,NC
-0.42,3849229,NC
-0.41,3849230,NC
-0.4,3849231,NC
-0.41,3849232,NC
-0.425,3849233,NC
-0.445,3849234,NC
-0.44,3849235,NC
-0.43,3849236,NC
-0.425,3849237,NC
-0.43,3849238,NC
-0.43,3849239,NC
-0.44,3849240,NC
-0.435,3849241,NC
-0.42,3849242,NC
-0.395,3849243,NC
-0.38,3849244,NC
-0.38,3849245,NC
-0.375,3849246,NC
-0.39,3849247,NC
-0.365,3849248,NC
-0.355,3849249,NC
-0.355,3849250,NC
-0.355,3849251,NC
-0.37,3849252,NC
-0.375,3849253,NC
-0.355,3849254,NC
-0.345,3849255,NC
-0.34,3849256,NC
-0.32,3849257,NC
-0.315,3849258,NC
-0.3,3849259,NC
-0.285,3849260,NC
-0.27,3849261,NC
-0.265,3849262,NC
-0.26,3849263,NC
-0.26,3849264,NC
-0.23,3849265,NC
-0.24,3849266,NC
-0.21,3849267,NC
-0.2,3849268,NC
-0.195,3849269,NC
-0.17,3849270,NC
-0.16,3849271,NC
-0.155,3849272,NC
-0.135,3849273,NC
-0.125,3849274,NC
-0.125,3849275,NC
-0.135,3849276,NC
-0.145,3849277,NC
-0.125,3849278,NC
-0.135,3849279,NC
-0.135,3849280,NC
-0.15,3849281,NC
-0.155,3849282,NC
-0.125,3849283,NC
-0.12,3849284,NC
-0.14,3849285,NC
-0.155,3849286,NC
-0.185,3849287,NC
-0.21,3849288,NC
-0.2,3849289,NC
-0.18,3849290,NC
-0.17,3849291,NC
-0.185,3849292,NC
-0.205,3849293,NC
-0.215,3849294,NC
-0.215,3849295,NC
-0.205,3849296,NC
-0.185,3849297,NC
-0.195,3849298,NC
-0.19,3849299,NC
-0.215,3849300,NC
-0.205,3849301,NC
