channel_0,sample #,type
1.25,16326177,N
1.325,16326178,NC
1.325,16326179,NC
1.215,16326180,NC
1.05,16326181,NC
0.835,16326182,NC
0.615,16326183,NC
0.43,16326184,NC
0.29,16326185,NC
0.155,16326186,NC
0.04,16326187,NC
-0.045,16326188,NC
-0.07,16326189,NC
-0.085,16326190,NC
-0.06,16326191,NC
-0.07,16326192,NC
-0.095,16326193,NC
-0.135,16326194,NC
-0.155,16326195,NC
-0.17,16326196,NC
-0.165,16326197,NC
-0.185,16326198,NC
-0.195,16326199,NC
-0.23,16326200,NC
-0.225,16326201,NC
-0.21,16326202,NC
-0.21,16326203,NC
-0.215,16326204,NC
-0.23,16326205,NC
-0.235,16326206,NC
-0.235,16326207,NC
-0.235,16326208,NC
-0.225,16326209,NC
-0.225,16326210,NC
-0.235,16326211,NC
-0.25,16326212,NC
-0.255,16326213,NC
-0.24,16326214,NC
-0.24,16326215,NC
-0.22,16326216,NC
-0.245,16326217,NC
-0.25,16326218,NC
-0.25,16326219,NC
-0.235,16326220,NC
-0.225,16326221,NC
-0.225,16326222,NC
-0.22,16326223,NC
-0.235,16326224,NC
-0.245,16326225,NC
-0.23,16326226,NC
-0.235,16326227,NC
-0.21,16326228,NC
-0.22,16326229,NC
-0.23,16326230,NC
-0.24,16326231,NC
-0.215,16326232,NC
-0.2,16326233,NC
-0.205,16326234,NC
-0.215,16326235,NC
-0.23,16326236,NC
-0.225,16326237,NC
-0.205,16326238,NC
-0.175,16326239,NC
-0.175,16326240,NC
-0.18,16326241,NC
-0.185,16326242,NC
-0.175,16326243,NC
-0.17,16326244,NC
-0.155,16326245,NC
-0.15,16326246,NC
-0.145,16326247,NC
-0.155,16326248,NC
-0.155,16326249,NC
-0.14,16326250,NC
-0.125,16326251,NC
-0.115,16326252,NC
-0.115,16326253,NC
-0.12,16326254,NC
-0.115,16326255,NC
-0.09,16326256,NC
-0.075,16326257,NC
-0.07,16326258,NC
-0.06,16326259,NC
-0.055,16326260,NC
-0.055,16326261,NC
-0.035,16326262,NC
-0.02,16326263,NC
0.0,16326264,NC
-0.01,16326265,NC
0.005,16326266,NC
0.0,16326267,NC
0.025,16326268,NC
0.045,16326269,NC
0.06,16326270,NC
0.065,16326271,NC
0.075,16326272,NC
0.075,16326273,NC
0.095,16326274,NC
0.11,16326275,NC
0.125,16326276,NC
0.125,16326277,NC
0.13,16326278,NC
0.13,16326279,NC
0.145,16326280,NC
0.15,16326281,NC
0.14,16326282,NC
0.14,16326283,NC
0.135,16326284,NC
0.14,16326285,NC
0.135,16326286,NC
0.15,16326287,NC
0.135,16326288,NC
0.09,16326289,NC
0.055,16326290,NC
0.035,16326291,NC
0.05,16326292,NC
