channel_0,sample #,type
1.695,19444400,N
1.695,19444401,NC
1.43,19444402,NC
0.985,19444403,NC
0.49,19444404,NC
0.01,19444405,NC
-0.295,19444406,NC
-0.375,19444407,NC
-0.355,19444408,NC
-0.34,19444409,NC
-0.34,19444410,NC
-0.335,19444411,NC
-0.31,19444412,NC
-0.285,19444413,NC
-0.28,19444414,NC
-0.305,19444415,NC
-0.315,19444416,NC
-0.295,19444417,NC
-0.29,19444418,NC
-0.29,19444419,NC
-0.3,19444420,NC
-0.325,19444421,NC
-0.31,19444422,NC
-0.295,19444423,NC
-0.29,19444424,NC
-0.28,19444425,NC
-0.285,19444426,NC
-0.3,19444427,NC
-0.3,19444428,NC
-0.3,19444429,NC
-0.265,19444430,NC
-0.275,19444431,NC
-0.28,19444432,NC
-0.305,19444433,NC
-0.285,19444434,NC
-0.275,19444435,NC
-0.265,19444436,NC
-0.27,19444437,NC
-0.275,19444438,NC
-0.28,19444439,NC
-0.27,19444440,NC
-0.25,19444441,NC
-0.235,19444442,NC
-0.245,19444443,NC
-0.255,19444444,NC
-0.255,19444445,NC
-0.265,19444446,NC
-0.22,19444447,NC
-0.21,19444448,NC
-0.21,19444449,NC
-0.195,19444450,NC
-0.205,19444451,NC
-0.19,19444452,NC
-0.175,19444453,NC
-0.165,19444454,NC
-0.15,19444455,NC
-0.15,19444456,NC
-0.145,19444457,NC
-0.13,19444458,NC
-0.115,19444459,NC
-0.09,19444460,NC
-0.07,19444461,NC
-0.075,19444462,NC
-0.065,19444463,NC
-0.05,19444464,NC
-0.025,19444465,NC
0.01,19444466,NC
0.025,19444467,NC
0.04,19444468,NC
0.045,19444469,NC
0.07,19444470,NC
0.1,19444471,NC
0.145,19444472,NC
0.17,19444473,NC
0.17,19444474,NC
0.18,19444475,NC
0.195,19444476,NC
0.215,19444477,NC
0.24,19444478,NC
0.26,19444479,NC
0.255,19444480,NC
0.25,19444481,NC
0.265,19444482,NC
0.285,19444483,NC
0.295,19444484,NC
0.295,19444485,NC
0.26,19444486,NC
0.25,19444487,NC
0.225,19444488,NC
0.215,19444489,NC
0.2,19444490,NC
0.175,19444491,NC
0.125,19444492,NC
0.075,19444493,NC
0.055,19444494,NC
0.03,19444495,NC
-0.005,19444496,NC
-0.015,19444497,NC
-0.055,19444498,NC
-0.1,19444499,NC
-0.13,19444500,NC
-0.125,19444501,NC
-0.14,19444502,NC
-0.155,19444503,NC
-0.185,19444504,NC
-0.215,19444505,NC
-0.22,19444506,NC
-0.215,19444507,NC
-0.21,19444508,NC
-0.215,19444509,NC
-0.245,19444510,NC
-0.26,19444511,NC
