channel_0,sample #,type
-0.925,5215620,N
-0.895,5215621,NC
-0.855,5215622,NC
-0.825,5215623,NC
-0.8,5215624,NC
-0.75,5215625,NC
-0.67,5215626,NC
-0.59,5215627,NC
-0.535,5215628,NC
-0.5,5215629,NC
-0.475,5215630,NC
-0.445,5215631,NC
-0.385,5215632,NC
-0.325,5215633,NC
-0.285,5215634,NC
-0.255,5215635,NC
-0.255,5215636,NC
-0.25,5215637,NC
-0.235,5215638,NC
-0.225,5215639,NC
-0.22,5215640,NC
-0.225,5215641,NC
-0.235,5215642,NC
-0.22,5215643,NC
-0.21,5215644,NC
-0.195,5215645,NC
-0.185,5215646,NC
-0.195,5215647,NC
-0.195,5215648,NC
-0.2,5215649,NC
-0.2,5215650,NC
-0.19,5215651,NC
-0.19,5215652,NC
-0.19,5215653,NC
-0.205,5215654,NC
-0.205,5215655,NC
-0.2,5215656,NC
-0.2,5215657,NC
-0.19,5215658,NC
-0.195,5215659,NC
-0.215,5215660,NC
-0.22,5215661,NC
-0.19,5215662,NC
-0.165,5215663,NC
-0.14,5215664,NC
-0.155,5215665,NC
-0.175,5215666,NC
-0.195,5215667,NC
-0.175,5215668,NC
-0.16,5215669,NC
-0.16,5215670,NC
-0.175,5215671,NC
-0.185,5215672,NC
-0.16,5215673,NC
-0.14,5215674,NC
-0.125,5215675,NC
-0.125,5215676,NC
-0.13,5215677,NC
-0.145,5215678,NC
-0.165,5215679,NC
-0.155,5215680,NC
-0.135,5215681,NC
-0.14,5215682,NC
-0.145,5215683,NC
-0.135,5215684,NC
-0.145,5215685,NC
-0.12,5215686,NC
-0.095,5215687,NC
-0.095,5215688,NC
-0.09,5215689,NC
-0.085,5215690,NC
-0.095,5215691,NC
-0.095,5215692,NC
-0.08,5215693,NC
-0.08,5215694,NC
-0.065,5215695,NC
-0.07,5215696,NC
-0.06,5215697,NC
-0.07,5215698,NC
-0.05,5215699,NC
-0.045,5215700,NC
-0.03,5215701,NC
-0.05,5215702,NC
-0.07,5215703,NC
-0.055,5215704,NC
-0.05,5215705,NC
-0.035,5215706,NC
-0.04,5215707,NC
-0.045,5215708,NC
-0.065,5215709,NC
-0.075,5215710,NC
-0.06,5215711,NC
-0.06,5215712,NC
-0.07,5215713,NC
-0.075,5215714,NC
-0.085,5215715,NC
-0.06,5215716,NC
-0.04,5215717,NC
-0.035,5215718,NC
-0.045,5215719,NC
-0.06,5215720,NC
-0.09,5215721,NC
-0.095,5215722,NC
-0.08,5215723,NC
-0.09,5215724,NC
-0.095,5215725,NC
-0.1,5215726,NC
-0.125,5215727,NC
-0.13,5215728,NC
-0.135,5215729,NC
-0.145,5215730,NC
-0.16,5215731,NC
-0.175,5215732,NC
-0.185,5215733,NC
-0.155,5215734,NC
-0.135,5215735,NC
-0.145,5215736,NC
-0.185,5215737,NC
-0.215,5215738,NC
-0.22,5215739,NC
-0.19,5215740,NC
-0.14,5215741,NC
-0.13,5215742,NC
-0.145,5215743,NC
-0.185,5215744,NC
-0.2,5215745,NC
-0.2,5215746,NC
-0.205,5215747,NC
-0.205,5215748,NC
-0.21,5215749,NC
-0.195,5215750,NC
-0.195,5215751,NC
-0.195,5215752,NC
-0.185,5215753,NC
-0.205,5215754,NC
-0.205,5215755,NC
-0.2,5215756,NC
-0.195,5215757,NC
-0.185,5215758,NC
-0.185,5215759,NC
-0.195,5215760,NC
-0.21,5215761,NC
-0.215,5215762,NC
-0.225,5215763,NC
-0.225,5215764,NC
-0.21,5215765,NC
-0.22,5215766,NC
-0.225,5215767,NC
-0.245,5215768,NC
-0.25,5215769,NC
-0.23,5215770,NC
-0.22,5215771,NC
-0.21,5215772,NC
-0.23,5215773,NC
-0.23,5215774,NC
-0.25,5215775,NC
-0.25,5215776,NC
-0.25,5215777,NC
-0.24,5215778,NC
-0.245,5215779,NC
-0.25,5215780,NC
-0.26,5215781,NC
-0.24,5215782,NC
-0.23,5215783,NC
-0.235,5215784,NC
-0.28,5215785,NC
-0.285,5215786,NC
-0.28,5215787,NC
-0.285,5215788,NC
-0.265,5215789,NC
-0.255,5215790,NC
-0.25,5215791,NC
-0.25,5215792,NC
-0.265,5215793,NC
-0.255,5215794,NC
-0.26,5215795,NC
-0.245,5215796,NC
-0.265,5215797,NC
-0.265,5215798,NC
-0.275,5215799,NC
-0.275,5215800,NC
-0.255,5215801,NC
-0.255,5215802,NC
-0.285,5215803,NC
-0.295,5215804,NC
-0.31,5215805,NC
-0.315,5215806,NC
-0.295,5215807,NC
-0.28,5215808,NC
-0.26,5215809,NC
-0.27,5215810,NC
-0.29,5215811,NC
-0.29,5215812,NC
-0.28,5215813,NC
-0.265,5215814,NC
-0.275,5215815,NC
-0.285,5215816,NC
-0.305,5215817,NC
-0.295,5215818,NC
-0.28,5215819,NC
-0.265,5215820,NC
-0.25,5215821,NC
-0.26,5215822,NC
-0.285,5215823,NC
-0.295,5215824,NC
-0.305,5215825,NC
-0.295,5215826,NC
-0.285,5215827,NC
-0.255,5215828,NC
-0.26,5215829,NC
-0.265,5215830,NC
-0.27,5215831,NC
-0.29,5215832,NC
-0.315,5215833,NC
-0.3,5215834,NC
-0.27,5215835,NC
-0.22,5215836,NC
-0.22,5215837,NC
-0.23,5215838,NC
-0.255,5215839,NC
-0.255,5215840,NC
-0.255,5215841,NC
-0.255,5215842,NC
-0.275,5215843,NC
-0.28,5215844,NC
-0.28,5215845,NC
-0.28,5215846,NC
-0.28,5215847,NC
-0.275,5215848,NC
-0.27,5215849,NC
-0.25,5215850,NC
-0.235,5215851,NC
-0.25,5215852,NC
-0.28,5215853,NC
-0.255,5215854,NC
-0.265,5215855,NC
-0.255,5215856,NC
-0.26,5215857,NC
-0.28,5215858,NC
-0.275,5215859,NC
-0.235,5215860,NC
-0.2,5215861,NC
-0.205,5215862,NC
-0.225,5215863,NC
-0.235,5215864,NC
-0.245,5215865,NC
-0.245,5215866,NC
-0.225,5215867,NC
-0.23,5215868,NC
-0.24,5215869,NC
