channel_0,sample #,type
1.65,30488700,N
1.665,30488701,NC
1.615,30488702,NC
1.52,30488703,NC
1.33,30488704,NC
1.085,30488705,NC
0.81,30488706,NC
0.52,30488707,NC
0.28,30488708,NC
0.11,30488709,NC
0.015,30488710,NC
-0.035,30488711,NC
-0.065,30488712,NC
-0.08,30488713,NC
-0.13,30488714,NC
-0.17,30488715,NC
-0.225,30488716,NC
-0.28,30488717,NC
-0.315,30488718,NC
-0.325,30488719,NC
-0.33,30488720,NC
-0.33,30488721,NC
-0.33,30488722,NC
-0.33,30488723,NC
-0.345,30488724,NC
-0.365,30488725,NC
-0.37,30488726,NC
-0.38,30488727,NC
-0.395,30488728,NC
-0.39,30488729,NC
-0.38,30488730,NC
-0.38,30488731,NC
-0.38,30488732,NC
-0.4,30488733,NC
-0.395,30488734,NC
-0.4,30488735,NC
-0.4,30488736,NC
-0.4,30488737,NC
-0.4,30488738,NC
-0.405,30488739,NC
-0.415,30488740,NC
-0.405,30488741,NC
-0.415,30488742,NC
-0.41,30488743,NC
-0.42,30488744,NC
-0.42,30488745,NC
-0.435,30488746,NC
-0.425,30488747,NC
-0.425,30488748,NC
-0.44,30488749,NC
-0.44,30488750,NC
-0.45,30488751,NC
-0.445,30488752,NC
-0.455,30488753,NC
-0.445,30488754,NC
-0.45,30488755,NC
-0.46,30488756,NC
-0.475,30488757,NC
-0.49,30488758,NC
-0.525,30488759,NC
-0.525,30488760,NC
-0.545,30488761,NC
-0.55,30488762,NC
-0.56,30488763,NC
-0.57,30488764,NC
-0.57,30488765,NC
-0.565,30488766,NC
-0.58,30488767,NC
-0.605,30488768,NC
-0.635,30488769,NC
-0.655,30488770,NC
-0.68,30488771,NC
-0.69,30488772,NC
-0.7,30488773,NC
-0.715,30488774,NC
-0.715,30488775,NC
-0.735,30488776,NC
-0.73,30488777,NC
-0.72,30488778,NC
-0.725,30488779,NC
-0.73,30488780,NC
-0.735,30488781,NC
-0.735,30488782,NC
-0.74,30488783,NC
-0.745,30488784,NC
-0.745,30488785,NC
-0.745,30488786,NC
-0.74,30488787,NC
-0.72,30488788,NC
-0.705,30488789,NC
-0.67,30488790,NC
-0.64,30488791,NC
-0.63,30488792,NC
-0.605,30488793,NC
-0.58,30488794,NC
-0.555,30488795,NC
-0.54,30488796,NC
-0.51,30488797,NC
-0.485,30488798,NC
-0.455,30488799,NC
-0.425,30488800,NC
-0.405,30488801,NC
-0.36,30488802,NC
-0.335,30488803,NC
-0.315,30488804,NC
-0.29,30488805,NC
-0.25,30488806,NC
-0.245,30488807,NC
-0.235,30488808,NC
-0.23,30488809,NC
-0.22,30488810,NC
-0.21,30488811,NC
-0.205,30488812,NC
-0.205,30488813,NC
-0.195,30488814,NC
-0.185,30488815,NC
-0.17,30488816,NC
-0.17,30488817,NC
-0.16,30488818,NC
-0.155,30488819,NC
-0.165,30488820,NC
-0.17,30488821,NC
-0.17,30488822,NC
-0.175,30488823,NC
-0.175,30488824,NC
-0.165,30488825,NC
-0.155,30488826,NC
-0.15,30488827,NC
-0.145,30488828,NC
-0.15,30488829,NC
-0.14,30488830,NC
-0.145,30488831,NC
-0.15,30488832,NC
-0.165,30488833,NC
-0.165,30488834,NC
-0.16,30488835,NC
-0.165,30488836,NC
-0.16,30488837,NC
-0.15,30488838,NC
-0.14,30488839,NC
-0.15,30488840,NC
-0.145,30488841,NC
-0.155,30488842,NC
-0.16,30488843,NC
-0.16,30488844,NC
-0.16,30488845,NC
-0.16,30488846,NC
-0.165,30488847,NC
-0.16,30488848,NC
-0.145,30488849,NC
-0.13,30488850,NC
-0.105,30488851,NC
-0.095,30488852,NC
-0.08,30488853,NC
-0.05,30488854,NC
-0.035,30488855,NC
-0.035,30488856,NC
-0.025,30488857,NC
-0.025,30488858,NC
-0.015,30488859,NC
-0.005,30488860,NC
0.01,30488861,NC
0.045,30488862,NC
0.07,30488863,NC
0.105,30488864,NC
0.135,30488865,NC
0.15,30488866,NC
0.17,30488867,NC
0.165,30488868,NC
0.14,30488869,NC
0.1,30488870,NC
0.105,30488871,NC
0.1,30488872,NC
0.11,30488873,NC
0.13,30488874,NC
0.135,30488875,NC
0.125,30488876,NC
0.11,30488877,NC
0.07,30488878,NC
0.05,30488879,NC
0.02,30488880,NC
-0.005,30488881,NC
-0.03,30488882,NC
-0.06,30488883,NC
-0.075,30488884,NC
-0.085,30488885,NC
-0.11,30488886,NC
-0.1,30488887,NC
-0.12,30488888,NC
-0.15,30488889,NC
-0.165,30488890,NC
-0.18,30488891,NC
-0.185,30488892,NC
-0.2,30488893,NC
-0.2,30488894,NC
-0.175,30488895,NC
-0.17,30488896,NC
-0.16,30488897,NC
-0.15,30488898,NC
-0.14,30488899,NC
-0.145,30488900,NC
-0.125,30488901,NC
-0.125,30488902,NC
-0.135,30488903,NC
-0.135,30488904,NC
-0.13,30488905,NC
-0.11,30488906,NC
-0.05,30488907,NC
0.05,30488908,NC
0.2,30488909,NC
0.425,30488910,NC
0.65,30488911,NC
0.865,30488912,NC
1.05,30488913,NC
1.23,30488914,NC
1.385,30488915,NC
1.535,30488916,NC
1.645,30488917,NC
1.7,30488918,N
1.71,30488919,NC
1.675,30488920,NC
1.59,30488921,NC
1.46,30488922,NC
1.255,30488923,NC
1.005,30488924,NC
0.73,30488925,NC
0.47,30488926,NC
0.265,30488927,NC
0.14,30488928,NC
0.055,30488929,NC
0.0,30488930,NC
-0.04,30488931,NC
-0.06,30488932,NC
-0.08,30488933,NC
-0.11,30488934,NC
-0.145,30488935,NC
-0.205,30488936,NC
-0.26,30488937,NC
-0.28,30488938,NC
-0.29,30488939,NC
-0.29,30488940,NC
-0.3,30488941,NC
-0.31,30488942,NC
-0.305,30488943,NC
-0.3,30488944,NC
-0.305,30488945,NC
-0.3,30488946,NC
-0.315,30488947,NC
-0.305,30488948,NC
-0.32,30488949,NC
-0.32,30488950,NC
-0.32,30488951,NC
-0.335,30488952,NC
-0.335,30488953,NC
-0.325,30488954,NC
-0.335,30488955,NC
-0.335,30488956,NC
-0.32,30488957,NC
-0.32,30488958,NC
-0.305,30488959,NC
-0.31,30488960,NC
-0.32,30488961,NC
-0.34,30488962,NC
-0.35,30488963,NC
-0.355,30488964,NC
-0.35,30488965,NC
-0.355,30488966,NC
-0.355,30488967,NC
-0.36,30488968,NC
-0.355,30488969,NC
-0.35,30488970,NC
-0.345,30488971,NC
-0.35,30488972,NC
-0.355,30488973,NC
-0.37,30488974,NC
-0.375,30488975,NC
-0.395,30488976,NC
-0.405,30488977,NC
-0.425,30488978,NC
