channel_0,sample #,type
1.34,18938714,N
1.155,18938715,NC
0.87,18938716,NC
0.575,18938717,NC
0.32,18938718,NC
0.09,18938719,NC
-0.07,18938720,NC
-0.17,18938721,NC
-0.225,18938722,NC
-0.275,18938723,NC
-0.3,18938724,NC
-0.3,18938725,NC
-0.295,18938726,NC
-0.295,18938727,NC
-0.295,18938728,NC
-0.31,18938729,NC
-0.31,18938730,NC
-0.33,18938731,NC
-0.355,18938732,NC
-0.38,18938733,NC
-0.37,18938734,NC
-0.355,18938735,NC
-0.35,18938736,NC
-0.345,18938737,NC
-0.35,18938738,NC
-0.36,18938739,NC
-0.35,18938740,NC
-0.345,18938741,NC
-0.325,18938742,NC
-0.325,18938743,NC
-0.335,18938744,NC
-0.35,18938745,NC
-0.34,18938746,NC
-0.33,18938747,NC
-0.34,18938748,NC
-0.34,18938749,NC
-0.345,18938750,NC
-0.34,18938751,NC
-0.33,18938752,NC
-0.305,18938753,NC
-0.285,18938754,NC
-0.275,18938755,NC
-0.295,18938756,NC
-0.3,18938757,NC
-0.285,18938758,NC
-0.27,18938759,NC
-0.245,18938760,NC
-0.255,18938761,NC
-0.26,18938762,NC
-0.265,18938763,NC
-0.255,18938764,NC
-0.24,18938765,NC
-0.23,18938766,NC
-0.21,18938767,NC
-0.22,18938768,NC
-0.215,18938769,NC
-0.19,18938770,NC
-0.17,18938771,NC
-0.145,18938772,NC
-0.14,18938773,NC
-0.13,18938774,NC
-0.14,18938775,NC
-0.115,18938776,NC
-0.095,18938777,NC
-0.07,18938778,NC
-0.07,18938779,NC
-0.06,18938780,NC
-0.06,18938781,NC
-0.05,18938782,NC
-0.015,18938783,NC
0.005,18938784,NC
0.03,18938785,NC
0.02,18938786,NC
0.03,18938787,NC
0.045,18938788,NC
0.075,18938789,NC
0.1,18938790,NC
0.11,18938791,NC
0.11,18938792,NC
0.095,18938793,NC
0.105,18938794,NC
0.13,18938795,NC
0.155,18938796,NC
0.14,18938797,NC
0.13,18938798,NC
0.105,18938799,NC
0.1,18938800,NC
0.1,18938801,NC
0.095,18938802,NC
0.085,18938803,NC
0.06,18938804,NC
0.025,18938805,NC
0.015,18938806,NC
0.005,18938807,NC
-0.005,18938808,NC
-0.025,18938809,NC
-0.06,18938810,NC
-0.09,18938811,NC
-0.115,18938812,NC
-0.125,18938813,NC
-0.135,18938814,NC
-0.16,18938815,NC
-0.19,18938816,NC
-0.23,18938817,NC
-0.235,18938818,NC
-0.235,18938819,NC
-0.235,18938820,NC
-0.255,18938821,NC
-0.275,18938822,NC
-0.29,18938823,NC
-0.285,18938824,NC
-0.295,18938825,NC
-0.26,18938826,NC
-0.27,18938827,NC
-0.28,18938828,NC
-0.295,18938829,NC
-0.305,18938830,NC
-0.295,18938831,NC
-0.27,18938832,NC
-0.28,18938833,NC
-0.3,18938834,NC
-0.31,18938835,NC
-0.315,18938836,NC
-0.3,18938837,NC
-0.28,18938838,NC
-0.285,18938839,NC
-0.295,18938840,NC
-0.31,18938841,NC
-0.29,18938842,NC
-0.265,18938843,NC
-0.26,18938844,NC
-0.27,18938845,NC
-0.28,18938846,NC
-0.285,18938847,NC
-0.28,18938848,NC
-0.295,18938849,NC
-0.265,18938850,NC
-0.275,18938851,NC
-0.285,18938852,NC
-0.305,18938853,NC
-0.295,18938854,NC
-0.28,18938855,NC
-0.27,18938856,NC
-0.275,18938857,NC
-0.28,18938858,NC
-0.3,18938859,NC
-0.29,18938860,NC
-0.28,18938861,NC
-0.265,18938862,NC
-0.265,18938863,NC
-0.29,18938864,NC
-0.295,18938865,NC
-0.285,18938866,NC
-0.27,18938867,NC
-0.255,18938868,NC
-0.255,18938869,NC
-0.265,18938870,NC
-0.265,18938871,NC
-0.255,18938872,NC
-0.24,18938873,NC
-0.22,18938874,NC
-0.215,18938875,NC
-0.205,18938876,NC
-0.195,18938877,NC
-0.185,18938878,NC
-0.15,18938879,NC
-0.125,18938880,NC
-0.12,18938881,NC
-0.135,18938882,NC
-0.15,18938883,NC
-0.155,18938884,NC
-0.155,18938885,NC
-0.15,18938886,NC
-0.17,18938887,NC
-0.19,18938888,NC
-0.22,18938889,NC
-0.235,18938890,NC
-0.235,18938891,NC
-0.24,18938892,NC
-0.25,18938893,NC
-0.275,18938894,NC
-0.295,18938895,NC
-0.285,18938896,NC
-0.29,18938897,NC
-0.275,18938898,NC
-0.285,18938899,NC
-0.3,18938900,NC
-0.32,18938901,NC
-0.32,18938902,NC
-0.3,18938903,NC
-0.305,18938904,NC
-0.32,18938905,NC
-0.325,18938906,NC
-0.32,18938907,NC
-0.31,18938908,NC
-0.305,18938909,NC
-0.285,18938910,NC
-0.28,18938911,NC
-0.3,18938912,NC
-0.305,18938913,NC
-0.295,18938914,NC
-0.285,18938915,NC
-0.28,18938916,NC
-0.275,18938917,NC
-0.3,18938918,NC
-0.295,18938919,NC
-0.235,18938920,NC
-0.145,18938921,NC
-0.035,18938922,NC
0.11,18938923,NC
0.295,18938924,NC
0.53,18938925,NC
0.825,18938926,NC
1.11,18938927,NC
1.34,18938928,NC
1.4,18938929,N
1.215,18938930,NC
0.895,18938931,NC
0.595,18938932,NC
0.315,18938933,NC
0.11,18938934,NC
-0.035,18938935,NC
-0.125,18938936,NC
-0.215,18938937,NC
