channel_0,sample #,type
-1.37,30413102,V
-1.315,30413103,NC
-1.24,30413104,NC
-1.185,30413105,NC
-1.13,30413106,NC
-1.095,30413107,NC
-1.045,30413108,NC
-0.985,30413109,NC
-0.875,30413110,NC
-0.765,30413111,NC
-0.635,30413112,NC
-0.505,30413113,NC
-0.4,30413114,NC
-0.33,30413115,NC
-0.305,30413116,NC
-0.305,30413117,NC
-0.31,30413118,NC
-0.315,30413119,NC
-0.325,30413120,NC
-0.325,30413121,NC
-0.345,30413122,NC
-0.325,30413123,NC
-0.32,30413124,NC
-0.31,30413125,NC
-0.305,30413126,NC
-0.315,30413127,NC
-0.295,30413128,NC
-0.285,30413129,NC
-0.285,30413130,NC
-0.285,30413131,NC
-0.29,30413132,NC
-0.275,30413133,NC
-0.28,30413134,NC
-0.28,30413135,NC
-0.29,30413136,NC
-0.295,30413137,NC
-0.29,30413138,NC
-0.3,30413139,NC
-0.28,30413140,NC
-0.28,30413141,NC
-0.27,30413142,NC
-0.275,30413143,NC
-0.265,30413144,NC
-0.26,30413145,NC
-0.265,30413146,NC
-0.28,30413147,NC
-0.29,30413148,NC
-0.285,30413149,NC
-0.285,30413150,NC
-0.28,30413151,NC
-0.275,30413152,NC
-0.27,30413153,NC
-0.26,30413154,NC
-0.255,30413155,NC
-0.27,30413156,NC
-0.255,30413157,NC
-0.255,30413158,NC
-0.26,30413159,NC
-0.255,30413160,NC
-0.25,30413161,NC
-0.245,30413162,NC
-0.245,30413163,NC
-0.215,30413164,NC
-0.21,30413165,NC
-0.195,30413166,NC
-0.19,30413167,NC
-0.185,30413168,NC
-0.175,30413169,NC
-0.17,30413170,NC
-0.16,30413171,NC
-0.155,30413172,NC
-0.155,30413173,NC
-0.135,30413174,NC
-0.13,30413175,NC
-0.11,30413176,NC
-0.09,30413177,NC
-0.07,30413178,NC
-0.05,30413179,NC
-0.045,30413180,NC
-0.035,30413181,NC
-0.035,30413182,NC
-0.03,30413183,NC
-0.03,30413184,NC
-0.04,30413185,NC
-0.035,30413186,NC
-0.03,30413187,NC
-0.025,30413188,NC
-0.02,30413189,NC
-0.035,30413190,NC
-0.035,30413191,NC
-0.05,30413192,NC
-0.055,30413193,NC
-0.065,30413194,NC
-0.08,30413195,NC
-0.1,30413196,NC
-0.125,30413197,NC
-0.125,30413198,NC
-0.135,30413199,NC
-0.145,30413200,NC
-0.155,30413201,NC
-0.165,30413202,NC
-0.175,30413203,NC
-0.195,30413204,NC
-0.205,30413205,NC
-0.21,30413206,NC
-0.205,30413207,NC
-0.21,30413208,NC
-0.225,30413209,NC
-0.22,30413210,NC
-0.22,30413211,NC
-0.22,30413212,NC
-0.205,30413213,NC
-0.185,30413214,NC
-0.19,30413215,NC
-0.19,30413216,NC
-0.195,30413217,NC
-0.215,30413218,NC
-0.22,30413219,NC
-0.225,30413220,NC
-0.225,30413221,NC
-0.225,30413222,NC
-0.225,30413223,NC
-0.215,30413224,NC
-0.195,30413225,NC
-0.2,30413226,NC
-0.2,30413227,NC
-0.205,30413228,NC
-0.2,30413229,NC
-0.21,30413230,NC
-0.21,30413231,NC
-0.205,30413232,NC
-0.205,30413233,NC
-0.2,30413234,NC
-0.195,30413235,NC
-0.18,30413236,NC
-0.17,30413237,NC
-0.16,30413238,NC
-0.165,30413239,NC
-0.17,30413240,NC
-0.19,30413241,NC
-0.195,30413242,NC
-0.205,30413243,NC
-0.22,30413244,NC
-0.23,30413245,NC
-0.23,30413246,NC
-0.225,30413247,NC
-0.205,30413248,NC
-0.215,30413249,NC
-0.2,30413250,NC
-0.195,30413251,NC
-0.19,30413252,NC
-0.2,30413253,NC
-0.21,30413254,NC
-0.215,30413255,NC
-0.225,30413256,NC
-0.225,30413257,NC
-0.22,30413258,NC
-0.225,30413259,NC
-0.225,30413260,NC
-0.225,30413261,NC
-0.2,30413262,NC
-0.19,30413263,NC
-0.19,30413264,NC
-0.2,30413265,NC
-0.205,30413266,NC
-0.195,30413267,NC
-0.195,30413268,NC
-0.185,30413269,NC
-0.18,30413270,NC
-0.18,30413271,NC
-0.18,30413272,NC
-0.18,30413273,NC
-0.195,30413274,NC
-0.22,30413275,NC
-0.225,30413276,NC
-0.235,30413277,NC
-0.23,30413278,NC
-0.235,30413279,NC
-0.235,30413280,NC
-0.245,30413281,NC
-0.235,30413282,NC
-0.22,30413283,NC
-0.21,30413284,NC
-0.195,30413285,NC
-0.18,30413286,NC
-0.16,30413287,NC
-0.135,30413288,NC
-0.135,30413289,NC
-0.11,30413290,NC
-0.09,30413291,NC
-0.09,30413292,NC
-0.09,30413293,NC
-0.08,30413294,NC
-0.07,30413295,NC
-0.05,30413296,NC
-0.025,30413297,NC
0.01,30413298,NC
0.035,30413299,NC
0.06,30413300,NC
0.075,30413301,NC
0.09,30413302,NC
0.085,30413303,NC
0.065,30413304,NC
0.035,30413305,NC
0.035,30413306,NC
0.045,30413307,NC
0.05,30413308,NC
0.065,30413309,NC
0.065,30413310,NC
0.08,30413311,NC
0.05,30413312,NC
0.035,30413313,NC
-0.01,30413314,NC
-0.05,30413315,NC
-0.08,30413316,NC
-0.11,30413317,NC
-0.115,30413318,NC
-0.135,30413319,NC
-0.125,30413320,NC
-0.15,30413321,NC
-0.155,30413322,NC
-0.165,30413323,NC
-0.185,30413324,NC
-0.225,30413325,NC
-0.24,30413326,NC
-0.275,30413327,NC
-0.295,30413328,NC
-0.295,30413329,NC
-0.28,30413330,NC
-0.27,30413331,NC
-0.25,30413332,NC
-0.245,30413333,NC
-0.235,30413334,NC
-0.23,30413335,NC
-0.24,30413336,NC
-0.225,30413337,NC
-0.235,30413338,NC
-0.22,30413339,NC
-0.23,30413340,NC
-0.225,30413341,NC
-0.21,30413342,NC
-0.16,30413343,NC
-0.05,30413344,NC
0.095,30413345,NC
0.29,30413346,NC
0.515,30413347,NC
0.735,30413348,NC
0.94,30413349,NC
1.125,30413350,NC
1.3,30413351,NC
1.445,30413352,NC
1.59,30413353,NC
1.685,30413354,NC
1.705,30413355,N
1.67,30413356,NC
1.58,30413357,NC
1.45,30413358,NC
1.26,30413359,NC
1.02,30413360,NC
0.755,30413361,NC
0.505,30413362,NC
0.305,30413363,NC
0.15,30413364,NC
0.045,30413365,NC
-0.005,30413366,NC
-0.055,30413367,NC
-0.095,30413368,NC
-0.14,30413369,NC
-0.2,30413370,NC
-0.265,30413371,NC
-0.325,30413372,NC
-0.365,30413373,NC
-0.4,30413374,NC
-0.42,30413375,NC
-0.43,30413376,NC
-0.425,30413377,NC
-0.42,30413378,NC
-0.42,30413379,NC
-0.415,30413380,NC
-0.4,30413381,NC
-0.405,30413382,NC
-0.405,30413383,NC
-0.405,30413384,NC
-0.41,30413385,NC
-0.42,30413386,NC
-0.425,30413387,NC
-0.44,30413388,NC
-0.44,30413389,NC
-0.445,30413390,NC
-0.445,30413391,NC
-0.44,30413392,NC
-0.435,30413393,NC
-0.42,30413394,NC
-0.42,30413395,NC
-0.43,30413396,NC
-0.445,30413397,NC
-0.455,30413398,NC
-0.455,30413399,NC
-0.45,30413400,NC
-0.48,30413401,NC
-0.475,30413402,NC
-0.48,30413403,NC
-0.465,30413404,NC
-0.465,30413405,NC
-0.455,30413406,NC
-0.455,30413407,NC
-0.475,30413408,NC
-0.49,30413409,NC
-0.52,30413410,NC
-0.535,30413411,NC
-0.545,30413412,NC
-0.545,30413413,NC
-0.55,30413414,NC
-0.56,30413415,NC
-0.56,30413416,NC
-0.56,30413417,NC
-0.555,30413418,NC
-0.56,30413419,NC
-0.575,30413420,NC
-0.585,30413421,NC
-0.595,30413422,NC
-0.615,30413423,NC
-0.64,30413424,NC
-0.66,30413425,NC
-0.67,30413426,NC
-0.695,30413427,NC
-0.7,30413428,NC
-0.705,30413429,NC
-0.705,30413430,NC
-0.715,30413431,NC
-0.725,30413432,NC
-0.735,30413433,NC
-0.735,30413434,NC
-0.745,30413435,NC
-0.74,30413436,NC
-0.75,30413437,NC
-0.745,30413438,NC
-0.74,30413439,NC
-0.73,30413440,NC
-0.72,30413441,NC
-0.705,30413442,NC
-0.68,30413443,NC
-0.675,30413444,NC
-0.66,30413445,NC
-0.655,30413446,NC
-0.635,30413447,NC
-0.61,30413448,NC
-0.595,30413449,NC
-0.57,30413450,NC
-0.53,30413451,NC
-0.485,30413452,NC
-0.455,30413453,NC
-0.425,30413454,NC
-0.41,30413455,NC
-0.385,30413456,NC
-0.365,30413457,NC
-0.345,30413458,NC
-0.33,30413459,NC
-0.315,30413460,NC
-0.295,30413461,NC
-0.27,30413462,NC
-0.255,30413463,NC
-0.22,30413464,NC
-0.215,30413465,NC
-0.21,30413466,NC
-0.19,30413467,NC
-0.19,30413468,NC
-0.185,30413469,NC
-0.195,30413470,NC
-0.205,30413471,NC
-0.2,30413472,NC
-0.21,30413473,NC
-0.225,30413474,NC
-0.205,30413475,NC
-0.195,30413476,NC
-0.19,30413477,NC
-0.195,30413478,NC
-0.195,30413479,NC
-0.2,30413480,NC
-0.195,30413481,NC
-0.2,30413482,NC
-0.195,30413483,NC
-0.195,30413484,NC
-0.185,30413485,NC
-0.175,30413486,NC
-0.18,30413487,NC
-0.18,30413488,NC
-0.18,30413489,NC
-0.18,30413490,NC
-0.185,30413491,NC
-0.19,30413492,NC
-0.19,30413493,NC
-0.215,30413494,NC
-0.205,30413495,NC
-0.215,30413496,NC
-0.22,30413497,NC
-0.21,30413498,NC
-0.205,30413499,NC
-0.19,30413500,NC
-0.185,30413501,NC
-0.175,30413502,NC
-0.17,30413503,NC
-0.16,30413504,NC
-0.17,30413505,NC
-0.15,30413506,NC
-0.145,30413507,NC
-0.14,30413508,NC
-0.12,30413509,NC
-0.105,30413510,NC
-0.09,30413511,NC
-0.07,30413512,NC
-0.045,30413513,NC
-0.035,30413514,NC
-0.02,30413515,NC
-0.015,30413516,NC
0.0,30413517,NC
0.005,30413518,NC
0.03,30413519,NC
0.055,30413520,NC
0.085,30413521,NC
0.115,30413522,NC
0.14,30413523,NC
0.15,30413524,NC
0.145,30413525,NC
0.12,30413526,NC
0.11,30413527,NC
0.105,30413528,NC
0.09,30413529,NC
0.1,30413530,NC
0.1,30413531,NC
0.09,30413532,NC
0.075,30413533,NC
0.035,30413534,NC
0.01,30413535,NC
-0.025,30413536,NC
-0.05,30413537,NC
-0.085,30413538,NC
-0.1,30413539,NC
-0.125,30413540,NC
-0.135,30413541,NC
-0.14,30413542,NC
-0.15,30413543,NC
-0.195,30413544,NC
-0.205,30413545,NC
-0.215,30413546,NC
-0.215,30413547,NC
-0.215,30413548,NC
-0.215,30413549,NC
-0.205,30413550,NC
-0.185,30413551,NC
-0.175,30413552,NC
-0.165,30413553,NC
-0.165,30413554,NC
-0.16,30413555,NC
-0.175,30413556,NC
-0.17,30413557,NC
-0.18,30413558,NC
-0.18,30413559,NC
-0.185,30413560,NC
-0.155,30413561,NC
-0.115,30413562,NC
-0.015,30413563,NC
0.145,30413564,NC
0.35,30413565,NC
0.585,30413566,NC
0.815,30413567,NC
1.02,30413568,NC
1.21,30413569,NC
1.4,30413570,NC
1.57,30413571,NC
1.695,30413572,NC
1.77,30413573,N
