channel_0,sample #,type
1.48,31185179,N
1.495,31185180,NC
1.36,31185181,NC
1.09,31185182,NC
0.765,31185183,NC
0.405,31185184,NC
0.075,31185185,NC
-0.195,31185186,NC
-0.375,31185187,NC
-0.465,31185188,NC
-0.495,31185189,NC
-0.465,31185190,NC
-0.425,31185191,NC
-0.385,31185192,NC
-0.39,31185193,NC
-0.405,31185194,NC
-0.43,31185195,NC
-0.46,31185196,NC
-0.48,31185197,NC
-0.505,31185198,NC
-0.515,31185199,NC
-0.515,31185200,NC
-0.52,31185201,NC
-0.5,31185202,NC
-0.495,31185203,NC
-0.49,31185204,NC
-0.49,31185205,NC
-0.505,31185206,NC
-0.52,31185207,NC
-0.525,31185208,NC
-0.53,31185209,NC
-0.54,31185210,NC
-0.54,31185211,NC
-0.535,31185212,NC
-0.525,31185213,NC
-0.505,31185214,NC
-0.51,31185215,NC
-0.515,31185216,NC
-0.53,31185217,NC
-0.535,31185218,NC
-0.545,31185219,NC
-0.54,31185220,NC
-0.54,31185221,NC
-0.535,31185222,NC
-0.54,31185223,NC
-0.545,31185224,NC
-0.515,31185225,NC
-0.5,31185226,NC
-0.495,31185227,NC
-0.495,31185228,NC
-0.5,31185229,NC
-0.51,31185230,NC
-0.51,31185231,NC
-0.52,31185232,NC
-0.52,31185233,NC
-0.53,31185234,NC
-0.525,31185235,NC
-0.51,31185236,NC
-0.5,31185237,NC
-0.475,31185238,NC
-0.47,31185239,NC
-0.485,31185240,NC
-0.485,31185241,NC
-0.475,31185242,NC
-0.49,31185243,NC
-0.49,31185244,NC
-0.49,31185245,NC
-0.495,31185246,NC
-0.475,31185247,NC
-0.47,31185248,NC
-0.45,31185249,NC
-0.435,31185250,NC
-0.435,31185251,NC
-0.425,31185252,NC
-0.43,31185253,NC
-0.435,31185254,NC
-0.44,31185255,NC
-0.45,31185256,NC
-0.455,31185257,NC
-0.46,31185258,NC
-0.445,31185259,NC
-0.43,31185260,NC
-0.435,31185261,NC
-0.43,31185262,NC
-0.44,31185263,NC
-0.43,31185264,NC
-0.44,31185265,NC
-0.45,31185266,NC
-0.455,31185267,NC
-0.455,31185268,NC
-0.45,31185269,NC
-0.43,31185270,NC
-0.405,31185271,NC
-0.385,31185272,NC
-0.385,31185273,NC
-0.375,31185274,NC
-0.37,31185275,NC
-0.365,31185276,NC
-0.37,31185277,NC
-0.37,31185278,NC
-0.39,31185279,NC
-0.39,31185280,NC
-0.375,31185281,NC
-0.405,31185282,NC
-0.395,31185283,NC
-0.39,31185284,NC
-0.395,31185285,NC
-0.395,31185286,NC
-0.395,31185287,NC
-0.41,31185288,NC
-0.42,31185289,NC
-0.415,31185290,NC
-0.425,31185291,NC
-0.43,31185292,NC
-0.43,31185293,NC
-0.415,31185294,NC
-0.415,31185295,NC
-0.41,31185296,NC
-0.405,31185297,NC
-0.4,31185298,NC
-0.405,31185299,NC
-0.4,31185300,NC
-0.415,31185301,NC
-0.41,31185302,NC
-0.425,31185303,NC
-0.435,31185304,NC
-0.42,31185305,NC
-0.425,31185306,NC
-0.425,31185307,NC
-0.405,31185308,NC
-0.4,31185309,NC
-0.39,31185310,NC
-0.41,31185311,NC
-0.405,31185312,NC
-0.41,31185313,NC
-0.405,31185314,NC
-0.395,31185315,NC
-0.4,31185316,NC
-0.39,31185317,NC
-0.395,31185318,NC
-0.4,31185319,NC
-0.39,31185320,NC
-0.385,31185321,NC
-0.375,31185322,NC
-0.375,31185323,NC
-0.385,31185324,NC
-0.39,31185325,NC
-0.395,31185326,NC
-0.385,31185327,NC
-0.38,31185328,NC
-0.38,31185329,NC
-0.38,31185330,NC
-0.365,31185331,NC
-0.365,31185332,NC
-0.365,31185333,NC
-0.375,31185334,NC
-0.385,31185335,NC
-0.39,31185336,NC
-0.4,31185337,NC
-0.4,31185338,NC
-0.4,31185339,NC
-0.395,31185340,NC
-0.405,31185341,NC
-0.41,31185342,NC
-0.405,31185343,NC
-0.4,31185344,NC
-0.39,31185345,NC
-0.385,31185346,NC
-0.385,31185347,NC
-0.375,31185348,NC
-0.375,31185349,NC
-0.35,31185350,NC
-0.34,31185351,NC
-0.355,31185352,NC
-0.35,31185353,NC
-0.355,31185354,NC
-0.33,31185355,NC
-0.325,31185356,NC
-0.31,31185357,NC
-0.29,31185358,NC
-0.295,31185359,NC
-0.26,31185360,NC
-0.215,31185361,NC
-0.195,31185362,NC
-0.195,31185363,NC
-0.2,31185364,NC
-0.22,31185365,NC
-0.245,31185366,NC
-0.24,31185367,NC
-0.24,31185368,NC
-0.24,31185369,NC
-0.25,31185370,NC
-0.265,31185371,NC
-0.285,31185372,NC
-0.3,31185373,NC
-0.335,31185374,NC
-0.365,31185375,NC
-0.38,31185376,NC
-0.41,31185377,NC
-0.42,31185378,NC
-0.425,31185379,NC
-0.425,31185380,NC
-0.43,31185381,NC
-0.455,31185382,NC
-0.45,31185383,NC
-0.445,31185384,NC
-0.44,31185385,NC
-0.44,31185386,NC
-0.455,31185387,NC
-0.475,31185388,NC
-0.49,31185389,NC
-0.47,31185390,NC
-0.47,31185391,NC
-0.465,31185392,NC
-0.48,31185393,NC
-0.49,31185394,NC
-0.495,31185395,NC
-0.5,31185396,NC
-0.52,31185397,NC
-0.525,31185398,NC
-0.52,31185399,NC
-0.48,31185400,NC
-0.4,31185401,NC
-0.275,31185402,NC
-0.11,31185403,NC
0.115,31185404,NC
0.385,31185405,NC
0.68,31185406,NC
0.965,31185407,NC
1.235,31185408,NC
1.405,31185409,NC
1.46,31185410,N
1.375,31185411,NC
1.16,31185412,NC
0.85,31185413,NC
0.49,31185414,NC
0.14,31185415,NC
-0.13,31185416,NC
-0.335,31185417,NC
-0.45,31185418,NC
-0.52,31185419,NC
-0.535,31185420,NC
-0.52,31185421,NC
-0.485,31185422,NC
-0.455,31185423,NC
-0.45,31185424,NC
-0.47,31185425,NC
-0.49,31185426,NC
-0.505,31185427,NC
-0.52,31185428,NC
-0.525,31185429,NC
-0.53,31185430,NC
-0.55,31185431,NC
-0.545,31185432,NC
-0.545,31185433,NC
-0.54,31185434,NC
-0.54,31185435,NC
-0.55,31185436,NC
-0.575,31185437,NC
-0.565,31185438,NC
-0.57,31185439,NC
-0.565,31185440,NC
-0.565,31185441,NC
-0.56,31185442,NC
-0.56,31185443,NC
-0.55,31185444,NC
-0.555,31185445,NC
-0.55,31185446,NC
-0.55,31185447,NC
-0.56,31185448,NC
-0.57,31185449,NC
-0.57,31185450,NC
-0.565,31185451,NC
-0.54,31185452,NC
-0.54,31185453,NC
-0.535,31185454,NC
-0.53,31185455,NC
-0.535,31185456,NC
-0.545,31185457,NC
-0.545,31185458,NC
-0.545,31185459,NC
-0.555,31185460,NC
-0.55,31185461,NC
-0.545,31185462,NC
-0.53,31185463,NC
-0.515,31185464,NC
-0.505,31185465,NC
-0.505,31185466,NC
-0.51,31185467,NC
-0.515,31185468,NC
-0.515,31185469,NC
-0.5,31185470,NC
-0.495,31185471,NC
-0.5,31185472,NC
-0.495,31185473,NC
-0.49,31185474,NC
-0.48,31185475,NC
-0.465,31185476,NC
-0.455,31185477,NC
-0.445,31185478,NC
-0.45,31185479,NC
-0.45,31185480,NC
-0.46,31185481,NC
-0.455,31185482,NC
-0.465,31185483,NC
-0.47,31185484,NC
-0.465,31185485,NC
