channel_0,sample #,type
0.07,12563719,N
0.075,12563720,NC
0.07,12563721,NC
0.02,12563722,NC
-0.045,12563723,NC
-0.1,12563724,NC
-0.195,12563725,NC
-0.275,12563726,NC
-0.37,12563727,NC
-0.46,12563728,NC
-0.545,12563729,NC
-0.615,12563730,NC
-0.67,12563731,NC
-0.71,12563732,NC
-0.745,12563733,NC
-0.77,12563734,NC
-0.77,12563735,NC
-0.79,12563736,NC
-0.795,12563737,NC
-0.8,12563738,NC
-0.8,12563739,NC
-0.8,12563740,NC
-0.805,12563741,NC
-0.81,12563742,NC
-0.805,12563743,NC
-0.8,12563744,NC
-0.795,12563745,NC
-0.785,12563746,NC
-0.795,12563747,NC
-0.77,12563748,NC
-0.775,12563749,NC
-0.78,12563750,NC
-0.78,12563751,NC
-0.785,12563752,NC
-0.8,12563753,NC
-0.79,12563754,NC
-0.785,12563755,NC
-0.785,12563756,NC
-0.785,12563757,NC
-0.77,12563758,NC
-0.765,12563759,NC
-0.76,12563760,NC
-0.76,12563761,NC
-0.76,12563762,NC
-0.76,12563763,NC
-0.765,12563764,NC
-0.77,12563765,NC
-0.765,12563766,NC
-0.765,12563767,NC
-0.765,12563768,NC
-0.75,12563769,NC
-0.75,12563770,NC
-0.74,12563771,NC
-0.735,12563772,NC
-0.73,12563773,NC
-0.725,12563774,NC
-0.725,12563775,NC
-0.74,12563776,NC
-0.735,12563777,NC
-0.76,12563778,NC
-0.77,12563779,NC
-0.745,12563780,NC
-0.745,12563781,NC
-0.74,12563782,NC
-0.72,12563783,NC
-0.71,12563784,NC
-0.72,12563785,NC
-0.72,12563786,NC
-0.72,12563787,NC
-0.725,12563788,NC
-0.72,12563789,NC
-0.725,12563790,NC
-0.735,12563791,NC
-0.725,12563792,NC
-0.72,12563793,NC
-0.72,12563794,NC
-0.7,12563795,NC
-0.7,12563796,NC
-0.685,12563797,NC
-0.69,12563798,NC
-0.7,12563799,NC
-0.68,12563800,NC
-0.685,12563801,NC
-0.685,12563802,NC
-0.68,12563803,NC
-0.685,12563804,NC
-0.675,12563805,NC
-0.665,12563806,NC
-0.655,12563807,NC
-0.655,12563808,NC
-0.645,12563809,NC
-0.655,12563810,NC
-0.65,12563811,NC
-0.655,12563812,NC
-0.65,12563813,NC
-0.665,12563814,NC
-0.67,12563815,NC
-0.66,12563816,NC
-0.65,12563817,NC
-0.645,12563818,NC
-0.635,12563819,NC
-0.635,12563820,NC
-0.635,12563821,NC
-0.635,12563822,NC
-0.64,12563823,NC
-0.645,12563824,NC
-0.665,12563825,NC
-0.665,12563826,NC
-0.67,12563827,NC
-0.665,12563828,NC
-0.665,12563829,NC
-0.665,12563830,NC
-0.665,12563831,NC
-0.67,12563832,NC
-0.675,12563833,NC
-0.69,12563834,NC
-0.7,12563835,NC
-0.715,12563836,NC
-0.73,12563837,NC
-0.74,12563838,NC
-0.745,12563839,NC
-0.76,12563840,NC
-0.76,12563841,NC
-0.765,12563842,NC
-0.765,12563843,NC
-0.755,12563844,NC
-0.765,12563845,NC
-0.775,12563846,NC
-0.785,12563847,NC
-0.795,12563848,NC
-0.8,12563849,NC
-0.81,12563850,NC
-0.82,12563851,NC
-0.825,12563852,NC
-0.81,12563853,NC
-0.815,12563854,NC
-0.815,12563855,NC
-0.815,12563856,NC
-0.815,12563857,NC
-0.82,12563858,NC
-0.82,12563859,NC
-0.835,12563860,NC
-0.84,12563861,NC
-0.845,12563862,NC
-0.845,12563863,NC
-0.845,12563864,NC
-0.845,12563865,NC
-0.855,12563866,NC
-0.83,12563867,NC
-0.83,12563868,NC
-0.825,12563869,NC
-0.835,12563870,NC
-0.85,12563871,NC
-0.87,12563872,NC
-0.855,12563873,NC
-0.87,12563874,NC
-0.86,12563875,NC
-0.87,12563876,NC
-0.87,12563877,NC
-0.86,12563878,NC
-0.85,12563879,NC
-0.85,12563880,NC
-0.855,12563881,NC
-0.85,12563882,NC
-0.865,12563883,NC
-0.87,12563884,NC
-0.88,12563885,NC
-0.88,12563886,NC
-0.895,12563887,NC
-0.89,12563888,NC
-0.89,12563889,NC
-0.88,12563890,NC
-0.875,12563891,NC
-0.87,12563892,NC
-0.875,12563893,NC
-0.875,12563894,NC
-0.885,12563895,NC
-0.89,12563896,NC
-0.895,12563897,NC
-0.895,12563898,NC
-0.895,12563899,NC
-0.9,12563900,NC
-0.895,12563901,NC
-0.885,12563902,NC
-0.88,12563903,NC
-0.865,12563904,NC
-0.885,12563905,NC
-0.89,12563906,NC
-0.88,12563907,NC
-0.895,12563908,NC
-0.895,12563909,NC
-0.905,12563910,NC
-0.91,12563911,NC
-0.9,12563912,NC
-0.895,12563913,NC
-0.89,12563914,NC
-0.885,12563915,NC
-0.875,12563916,NC
-0.885,12563917,NC
-0.875,12563918,NC
-0.89,12563919,NC
-0.89,12563920,NC
-0.885,12563921,NC
-0.89,12563922,NC
-0.895,12563923,NC
-0.89,12563924,NC
-0.885,12563925,NC
-0.89,12563926,NC
-0.89,12563927,NC
-0.87,12563928,NC
-0.87,12563929,NC
-0.87,12563930,NC
-0.88,12563931,NC
-0.88,12563932,NC
-0.89,12563933,NC
-0.9,12563934,NC
-0.895,12563935,NC
-0.905,12563936,NC
-0.88,12563937,NC
-0.885,12563938,NC
-0.87,12563939,NC
-0.885,12563940,NC
-0.88,12563941,NC
-0.87,12563942,NC
-0.88,12563943,NC
-0.87,12563944,NC
-0.88,12563945,NC
-0.88,12563946,NC
-0.88,12563947,NC
-0.89,12563948,NC
-0.875,12563949,NC
-0.865,12563950,NC
-0.865,12563951,NC
-0.855,12563952,NC
-0.865,12563953,NC
-0.855,12563954,NC
-0.86,12563955,NC
-0.865,12563956,NC
-0.88,12563957,NC
-0.87,12563958,NC
-0.88,12563959,NC
-0.885,12563960,NC
-0.87,12563961,NC
-0.86,12563962,NC
-0.845,12563963,NC
-0.835,12563964,NC
-0.855,12563965,NC
-0.86,12563966,NC
-0.855,12563967,NC
-0.86,12563968,NC
-0.865,12563969,NC
-0.87,12563970,NC
-0.87,12563971,NC
-0.87,12563972,NC
-0.87,12563973,NC
-0.87,12563974,NC
-0.855,12563975,NC
-0.845,12563976,NC
-0.855,12563977,NC
-0.85,12563978,NC
-0.845,12563979,NC
-0.85,12563980,NC
-0.85,12563981,NC
-0.86,12563982,NC
-0.865,12563983,NC
-0.865,12563984,NC
-0.855,12563985,NC
-0.86,12563986,NC
-0.85,12563987,NC
-0.84,12563988,NC
-0.845,12563989,NC
-0.85,12563990,NC
-0.855,12563991,NC
-0.855,12563992,NC
-0.855,12563993,NC
-0.87,12563994,NC
-0.875,12563995,NC
-0.86,12563996,NC
-0.85,12563997,NC
-0.845,12563998,NC
-0.84,12563999,NC
-0.835,12564000,NC
-0.845,12564001,NC
-0.84,12564002,NC
-0.85,12564003,NC
-0.855,12564004,NC
-0.855,12564005,NC
-0.855,12564006,NC
-0.87,12564007,NC
-0.88,12564008,NC
-0.86,12564009,NC
-0.84,12564010,NC
-0.84,12564011,NC
-0.84,12564012,NC
-0.84,12564013,NC
-0.845,12564014,NC
-0.845,12564015,NC
-0.86,12564016,NC
-0.845,12564017,NC
-0.85,12564018,NC
-0.855,12564019,NC
-0.85,12564020,NC
-0.845,12564021,NC
-0.835,12564022,NC
-0.83,12564023,NC
-0.825,12564024,NC
-0.82,12564025,NC
-0.825,12564026,NC
-0.835,12564027,NC
-0.83,12564028,NC
-0.84,12564029,NC
-0.83,12564030,NC
-0.82,12564031,NC
-0.82,12564032,NC
-0.795,12564033,NC
-0.78,12564034,NC
-0.77,12564035,NC
-0.76,12564036,NC
-0.765,12564037,NC
-0.775,12564038,NC
-0.775,12564039,NC
-0.775,12564040,NC
-0.78,12564041,NC
-0.785,12564042,NC
-0.785,12564043,NC
-0.795,12564044,NC
-0.785,12564045,NC
-0.79,12564046,NC
-0.8,12564047,NC
-0.79,12564048,NC
-0.795,12564049,NC
-0.78,12564050,NC
-0.795,12564051,NC
-0.795,12564052,NC
-0.795,12564053,NC
-0.8,12564054,NC
-0.8,12564055,NC
-0.805,12564056,NC
-0.81,12564057,NC
-0.8,12564058,NC
-0.805,12564059,NC
-0.8,12564060,NC
-0.795,12564061,NC
-0.815,12564062,NC
-0.82,12564063,NC
-0.83,12564064,NC
-0.85,12564065,NC
-0.85,12564066,NC
-0.85,12564067,NC
-0.845,12564068,NC
-0.83,12564069,NC
-0.82,12564070,NC
-0.83,12564071,NC
-0.815,12564072,NC
-0.825,12564073,NC
-0.82,12564074,NC
-0.815,12564075,NC
-0.825,12564076,NC
-0.83,12564077,NC
-0.815,12564078,NC
-0.81,12564079,NC
-0.8,12564080,NC
-0.77,12564081,NC
-0.725,12564082,NC
-0.66,12564083,NC
-0.58,12564084,NC
-0.48,12564085,NC
-0.385,12564086,NC
-0.28,12564087,NC
-0.185,12564088,NC
-0.1,12564089,NC
-0.035,12564090,NC
0.01,12564091,NC
0.03,12564092,NC
0.06,12564093,NC
0.065,12564094,N
0.065,12564095,NC
0.025,12564096,NC
-0.025,12564097,NC
-0.11,12564098,NC
-0.185,12564099,NC
-0.27,12564100,NC
-0.365,12564101,NC
-0.45,12564102,NC
-0.535,12564103,NC
-0.6,12564104,NC
-0.64,12564105,NC
-0.67,12564106,NC
-0.725,12564107,NC
-0.745,12564108,NC
-0.785,12564109,NC
-0.79,12564110,NC
-0.805,12564111,NC
-0.82,12564112,NC
-0.815,12564113,NC
-0.815,12564114,NC
-0.82,12564115,NC
-0.815,12564116,NC
-0.815,12564117,NC
-0.81,12564118,NC
-0.8,12564119,NC
-0.79,12564120,NC
-0.8,12564121,NC
-0.81,12564122,NC
-0.815,12564123,NC
-0.8,12564124,NC
-0.81,12564125,NC
-0.81,12564126,NC
-0.81,12564127,NC
-0.805,12564128,NC
-0.795,12564129,NC
-0.79,12564130,NC
-0.78,12564131,NC
-0.775,12564132,NC
-0.79,12564133,NC
