channel_0,sample #,type
2.61,21515296,F
2.575,21515297,NC
2.5,21515298,NC
2.36,21515299,NC
2.155,21515300,NC
1.865,21515301,NC
1.51,21515302,NC
1.11,21515303,NC
0.66,21515304,NC
0.19,21515305,NC
-0.275,21515306,NC
-0.685,21515307,NC
-0.99,21515308,NC
-1.135,21515309,NC
-1.17,21515310,NC
-1.155,21515311,NC
-1.125,21515312,NC
-1.11,21515313,NC
-1.12,21515314,NC
-1.15,21515315,NC
-1.18,21515316,NC
-1.21,21515317,NC
-1.245,21515318,NC
-1.28,21515319,NC
-1.315,21515320,NC
-1.345,21515321,NC
-1.355,21515322,NC
-1.38,21515323,NC
-1.39,21515324,NC
-1.405,21515325,NC
-1.415,21515326,NC
-1.45,21515327,NC
-1.47,21515328,NC
-1.475,21515329,NC
-1.5,21515330,NC
-1.525,21515331,NC
-1.545,21515332,NC
-1.57,21515333,NC
-1.605,21515334,NC
-1.64,21515335,NC
-1.645,21515336,NC
-1.66,21515337,NC
-1.67,21515338,NC
-1.675,21515339,NC
-1.665,21515340,NC
-1.68,21515341,NC
-1.69,21515342,NC
-1.715,21515343,NC
-1.745,21515344,NC
-1.755,21515345,NC
-1.76,21515346,NC
-1.77,21515347,NC
-1.765,21515348,NC
-1.75,21515349,NC
-1.75,21515350,NC
-1.735,21515351,NC
-1.735,21515352,NC
-1.705,21515353,NC
-1.695,21515354,NC
-1.655,21515355,NC
-1.63,21515356,NC
-1.615,21515357,NC
-1.585,21515358,NC
-1.555,21515359,NC
-1.54,21515360,NC
-1.485,21515361,NC
-1.45,21515362,NC
-1.385,21515363,NC
-1.34,21515364,NC
-1.29,21515365,NC
-1.245,21515366,NC
-1.205,21515367,NC
-1.16,21515368,NC
-1.115,21515369,NC
-1.06,21515370,NC
-1.01,21515371,NC
-0.96,21515372,NC
-0.905,21515373,NC
-0.865,21515374,NC
-0.83,21515375,NC
-0.775,21515376,NC
-0.715,21515377,NC
-0.64,21515378,NC
-0.57,21515379,NC
-0.53,21515380,NC
-0.485,21515381,NC
-0.455,21515382,NC
-0.435,21515383,NC
-0.405,21515384,NC
-0.385,21515385,NC
-0.345,21515386,NC
-0.315,21515387,NC
-0.295,21515388,NC
-0.285,21515389,NC
-0.265,21515390,NC
-0.285,21515391,NC
-0.28,21515392,NC
-0.285,21515393,NC
-0.285,21515394,NC
-0.285,21515395,NC
-0.295,21515396,NC
-0.31,21515397,NC
-0.31,21515398,NC
-0.345,21515399,NC
-0.355,21515400,NC
-0.37,21515401,NC
-0.365,21515402,NC
-0.375,21515403,NC
-0.385,21515404,NC
-0.41,21515405,NC
-0.435,21515406,NC
-0.475,21515407,NC
-0.505,21515408,NC
-0.5,21515409,NC
-0.51,21515410,NC
-0.52,21515411,NC
-0.51,21515412,NC
-0.54,21515413,NC
-0.555,21515414,NC
-0.575,21515415,NC
-0.605,21515416,NC
-0.61,21515417,NC
