channel_0,sample #,type
1.365,9492686,N
1.61,9492687,NC
1.64,9492688,NC
1.395,9492689,NC
0.89,9492690,NC
0.25,9492691,NC
-0.39,9492692,NC
-1.03,9492693,NC
-1.475,9492694,NC
-1.52,9492695,NC
-1.36,9492696,NC
-1.095,9492697,NC
-0.835,9492698,NC
-0.64,9492699,NC
-0.525,9492700,NC
-0.485,9492701,NC
-0.49,9492702,NC
-0.535,9492703,NC
-0.565,9492704,NC
-0.595,9492705,NC
-0.605,9492706,NC
-0.615,9492707,NC
-0.6,9492708,NC
-0.58,9492709,NC
-0.56,9492710,NC
-0.565,9492711,NC
-0.56,9492712,NC
-0.565,9492713,NC
-0.575,9492714,NC
-0.575,9492715,NC
-0.575,9492716,NC
-0.58,9492717,NC
-0.575,9492718,NC
-0.57,9492719,NC
-0.565,9492720,NC
-0.55,9492721,NC
-0.555,9492722,NC
-0.55,9492723,NC
-0.555,9492724,NC
-0.565,9492725,NC
-0.56,9492726,NC
-0.565,9492727,NC
-0.575,9492728,NC
-0.565,9492729,NC
-0.565,9492730,NC
-0.565,9492731,NC
-0.575,9492732,NC
-0.575,9492733,NC
-0.565,9492734,NC
-0.545,9492735,NC
-0.545,9492736,NC
-0.56,9492737,NC
-0.565,9492738,NC
-0.575,9492739,NC
-0.56,9492740,NC
-0.56,9492741,NC
-0.56,9492742,NC
-0.55,9492743,NC
-0.535,9492744,NC
-0.53,9492745,NC
-0.525,9492746,NC
-0.525,9492747,NC
-0.535,9492748,NC
-0.55,9492749,NC
-0.555,9492750,NC
-0.56,9492751,NC
-0.56,9492752,NC
-0.565,9492753,NC
-0.55,9492754,NC
-0.56,9492755,NC
-0.55,9492756,NC
-0.545,9492757,NC
-0.53,9492758,NC
-0.52,9492759,NC
-0.53,9492760,NC
-0.525,9492761,NC
-0.535,9492762,NC
-0.53,9492763,NC
-0.535,9492764,NC
-0.535,9492765,NC
-0.54,9492766,NC
-0.535,9492767,NC
-0.52,9492768,NC
-0.52,9492769,NC
-0.515,9492770,NC
-0.52,9492771,NC
-0.51,9492772,NC
-0.505,9492773,NC
-0.5,9492774,NC
-0.51,9492775,NC
-0.51,9492776,NC
-0.505,9492777,NC
-0.5,9492778,NC
-0.495,9492779,NC
-0.475,9492780,NC
-0.465,9492781,NC
-0.455,9492782,NC
-0.455,9492783,NC
-0.455,9492784,NC
-0.445,9492785,NC
-0.445,9492786,NC
-0.455,9492787,NC
-0.46,9492788,NC
-0.46,9492789,NC
-0.45,9492790,NC
-0.435,9492791,NC
-0.42,9492792,NC
-0.405,9492793,NC
-0.39,9492794,NC
-0.38,9492795,NC
-0.38,9492796,NC
-0.375,9492797,NC
-0.38,9492798,NC
-0.375,9492799,NC
-0.38,9492800,NC
-0.38,9492801,NC
-0.375,9492802,NC
-0.36,9492803,NC
-0.365,9492804,NC
-0.35,9492805,NC
-0.33,9492806,NC
-0.325,9492807,NC
-0.335,9492808,NC
-0.345,9492809,NC
-0.355,9492810,NC
-0.355,9492811,NC
-0.37,9492812,NC
-0.365,9492813,NC
-0.37,9492814,NC
-0.355,9492815,NC
-0.365,9492816,NC
-0.36,9492817,NC
-0.37,9492818,NC
-0.39,9492819,NC
-0.39,9492820,NC
-0.43,9492821,NC
-0.455,9492822,NC
-0.48,9492823,NC
-0.515,9492824,NC
-0.525,9492825,NC
-0.54,9492826,NC
-0.565,9492827,NC
-0.57,9492828,NC
-0.585,9492829,NC
-0.595,9492830,NC
-0.61,9492831,NC
-0.63,9492832,NC
-0.635,9492833,NC
-0.655,9492834,NC
-0.675,9492835,NC
-0.68,9492836,NC
-0.69,9492837,NC
-0.69,9492838,NC
-0.69,9492839,NC
-0.685,9492840,NC
-0.68,9492841,NC
-0.685,9492842,NC
-0.68,9492843,NC
-0.685,9492844,NC
-0.69,9492845,NC
-0.685,9492846,NC
-0.69,9492847,NC
-0.705,9492848,NC
-0.715,9492849,NC
-0.71,9492850,NC
-0.7,9492851,NC
-0.695,9492852,NC
-0.69,9492853,NC
-0.675,9492854,NC
-0.68,9492855,NC
-0.675,9492856,NC
-0.68,9492857,NC
-0.69,9492858,NC
-0.69,9492859,NC
-0.69,9492860,NC
-0.695,9492861,NC
-0.69,9492862,NC
-0.69,9492863,NC
-0.68,9492864,NC
-0.67,9492865,NC
-0.655,9492866,NC
-0.645,9492867,NC
-0.655,9492868,NC
-0.65,9492869,NC
-0.66,9492870,NC
-0.67,9492871,NC
-0.675,9492872,NC
-0.66,9492873,NC
-0.67,9492874,NC
-0.66,9492875,NC
-0.65,9492876,NC
-0.635,9492877,NC
-0.63,9492878,NC
-0.63,9492879,NC
-0.64,9492880,NC
-0.635,9492881,NC
-0.645,9492882,NC
-0.645,9492883,NC
-0.655,9492884,NC
-0.645,9492885,NC
-0.655,9492886,NC
-0.64,9492887,NC
-0.65,9492888,NC
-0.64,9492889,NC
-0.64,9492890,NC
-0.64,9492891,NC
-0.635,9492892,NC
-0.635,9492893,NC
-0.65,9492894,NC
-0.655,9492895,NC
-0.67,9492896,NC
-0.67,9492897,NC
