channel_0,sample #,type
1.185,19475949,V
1.285,19475950,NC
1.39,19475951,NC
1.43,19475952,NC
1.41,19475953,NC
1.36,19475954,NC
1.295,19475955,NC
1.23,19475956,NC
1.215,19475957,NC
1.18,19475958,NC
1.13,19475959,NC
1.075,19475960,NC
1.045,19475961,NC
1.01,19475962,NC
1.02,19475963,NC
1.03,19475964,NC
1.055,19475965,NC
1.095,19475966,NC
1.165,19475967,NC
1.225,19475968,NC
1.225,19475969,NC
1.165,19475970,NC
1.02,19475971,NC
0.825,19475972,NC
0.56,19475973,NC
0.295,19475974,NC
0.04,19475975,NC
-0.14,19475976,NC
-0.275,19475977,NC
-0.37,19475978,NC
-0.43,19475979,NC
-0.46,19475980,NC
-0.47,19475981,NC
-0.48,19475982,NC
-0.505,19475983,NC
-0.525,19475984,NC
-0.56,19475985,NC
-0.565,19475986,NC
-0.565,19475987,NC
-0.57,19475988,NC
-0.575,19475989,NC
-0.6,19475990,NC
-0.645,19475991,NC
-0.655,19475992,NC
-0.64,19475993,NC
-0.63,19475994,NC
-0.635,19475995,NC
-0.65,19475996,NC
-0.665,19475997,NC
-0.675,19475998,NC
-0.675,19475999,NC
-0.67,19476000,NC
-0.7,19476001,NC
-0.71,19476002,NC
-0.715,19476003,NC
-0.72,19476004,NC
-0.715,19476005,NC
-0.715,19476006,NC
-0.735,19476007,NC
-0.75,19476008,NC
-0.775,19476009,NC
-0.785,19476010,NC
-0.78,19476011,NC
-0.79,19476012,NC
-0.795,19476013,NC
-0.82,19476014,NC
-0.82,19476015,NC
-0.825,19476016,NC
-0.825,19476017,NC
-0.81,19476018,NC
-0.83,19476019,NC
-0.84,19476020,NC
-0.855,19476021,NC
-0.855,19476022,NC
-0.845,19476023,NC
-0.85,19476024,NC
-0.835,19476025,NC
-0.86,19476026,NC
-0.885,19476027,NC
-0.875,19476028,NC
-0.84,19476029,NC
-0.83,19476030,NC
-0.82,19476031,NC
-0.835,19476032,NC
-0.845,19476033,NC
-0.84,19476034,NC
-0.805,19476035,NC
-0.77,19476036,NC
-0.765,19476037,NC
-0.75,19476038,NC
-0.74,19476039,NC
-0.715,19476040,NC
-0.695,19476041,NC
-0.645,19476042,NC
-0.62,19476043,NC
-0.62,19476044,NC
-0.6,19476045,NC
-0.55,19476046,NC
-0.505,19476047,NC
-0.46,19476048,NC
-0.445,19476049,NC
-0.425,19476050,NC
-0.41,19476051,NC
