channel_0,sample #,type
1.23,3495172,N
1.165,3495173,NC
1.045,3495174,NC
0.925,3495175,NC
0.815,3495176,NC
0.695,3495177,NC
0.545,3495178,NC
0.37,3495179,NC
0.23,3495180,NC
0.145,3495181,NC
0.085,3495182,NC
0.035,3495183,NC
-0.07,3495184,NC
-0.15,3495185,NC
-0.23,3495186,NC
-0.28,3495187,NC
-0.34,3495188,NC
-0.4,3495189,NC
-0.445,3495190,NC
-0.475,3495191,NC
-0.475,3495192,NC
-0.47,3495193,NC
-0.49,3495194,NC
-0.52,3495195,NC
-0.525,3495196,NC
-0.515,3495197,NC
-0.51,3495198,NC
-0.52,3495199,NC
-0.51,3495200,NC
-0.505,3495201,NC
-0.51,3495202,NC
-0.505,3495203,NC
-0.5,3495204,NC
-0.5,3495205,NC
-0.495,3495206,NC
-0.495,3495207,NC
-0.485,3495208,NC
-0.475,3495209,NC
-0.465,3495210,NC
-0.47,3495211,NC
-0.48,3495212,NC
-0.47,3495213,NC
-0.485,3495214,NC
-0.465,3495215,NC
-0.47,3495216,NC
-0.47,3495217,NC
-0.48,3495218,NC
-0.49,3495219,NC
-0.49,3495220,NC
-0.47,3495221,NC
-0.475,3495222,NC
-0.485,3495223,NC
-0.49,3495224,NC
-0.49,3495225,NC
-0.505,3495226,NC
-0.505,3495227,NC
-0.495,3495228,NC
-0.505,3495229,NC
-0.51,3495230,NC
-0.505,3495231,NC
-0.51,3495232,NC
-0.495,3495233,NC
-0.48,3495234,NC
-0.475,3495235,NC
-0.47,3495236,NC
-0.475,3495237,NC
-0.47,3495238,NC
-0.465,3495239,NC
-0.455,3495240,NC
-0.445,3495241,NC
-0.455,3495242,NC
-0.45,3495243,NC
-0.46,3495244,NC
-0.43,3495245,NC
-0.41,3495246,NC
-0.395,3495247,NC
-0.39,3495248,NC
-0.375,3495249,NC
-0.36,3495250,NC
-0.35,3495251,NC
-0.34,3495252,NC
-0.325,3495253,NC
-0.315,3495254,NC
-0.305,3495255,NC
-0.285,3495256,NC
-0.255,3495257,NC
-0.235,3495258,NC
-0.21,3495259,NC
-0.22,3495260,NC
-0.205,3495261,NC
-0.19,3495262,NC
-0.165,3495263,NC
-0.145,3495264,NC
-0.145,3495265,NC
-0.15,3495266,NC
-0.155,3495267,NC
-0.155,3495268,NC
-0.15,3495269,NC
-0.135,3495270,NC
-0.15,3495271,NC
-0.175,3495272,NC
-0.185,3495273,NC
-0.19,3495274,NC
-0.18,3495275,NC
-0.185,3495276,NC
-0.195,3495277,NC
-0.21,3495278,NC
-0.225,3495279,NC
-0.235,3495280,NC
-0.235,3495281,NC
-0.215,3495282,NC
-0.225,3495283,NC
-0.24,3495284,NC
-0.26,3495285,NC
-0.265,3495286,NC
-0.255,3495287,NC
-0.255,3495288,NC
-0.255,3495289,NC
-0.27,3495290,NC
-0.28,3495291,NC
-0.28,3495292,NC
-0.27,3495293,NC
-0.27,3495294,NC
-0.28,3495295,NC
-0.285,3495296,NC
-0.28,3495297,NC
-0.295,3495298,NC
-0.29,3495299,NC
-0.285,3495300,NC
-0.29,3495301,NC
-0.3,3495302,NC
-0.3,3495303,NC
-0.315,3495304,NC
-0.305,3495305,NC
-0.305,3495306,NC
-0.31,3495307,NC
-0.295,3495308,NC
-0.315,3495309,NC
-0.32,3495310,NC
-0.31,3495311,NC
-0.31,3495312,NC
-0.31,3495313,NC
-0.315,3495314,NC
-0.32,3495315,NC
-0.32,3495316,NC
-0.315,3495317,NC
-0.31,3495318,NC
-0.305,3495319,NC
-0.305,3495320,NC
-0.325,3495321,NC
-0.32,3495322,NC
-0.295,3495323,NC
-0.285,3495324,NC
-0.305,3495325,NC
-0.32,3495326,NC
-0.31,3495327,NC
-0.32,3495328,NC
-0.3,3495329,NC
-0.29,3495330,NC
-0.295,3495331,NC
-0.32,3495332,NC
-0.32,3495333,NC
-0.315,3495334,NC
-0.3,3495335,NC
-0.3,3495336,NC
-0.3,3495337,NC
-0.31,3495338,NC
-0.315,3495339,NC
-0.31,3495340,NC
-0.29,3495341,NC
-0.28,3495342,NC
-0.29,3495343,NC
-0.295,3495344,NC
-0.295,3495345,NC
-0.305,3495346,NC
-0.3,3495347,NC
-0.28,3495348,NC
-0.28,3495349,NC
-0.275,3495350,NC
-0.28,3495351,NC
-0.295,3495352,NC
-0.28,3495353,NC
-0.265,3495354,NC
-0.23,3495355,NC
-0.23,3495356,NC
-0.21,3495357,NC
-0.205,3495358,NC
